frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01380,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01395,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01410,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01425,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01440,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01455,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01470,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01485,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01500,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01515,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01530,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01545,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01560,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01575,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01590,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01605,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01620,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01635,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,10.0,,,
01650,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01665,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01680,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01695,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01710,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01725,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01740,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01755,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01770,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01785,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01800,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01815,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01845,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01860,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01875,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01890,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01905,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
01920,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01935,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01950,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01965,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01980,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
01995,Ice Wizard,55.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
02010,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02025,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02040,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02055,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02070,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02085,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02100,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02115,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02130,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02145,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02160,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02175,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02190,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02205,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02220,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02235,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02250,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02265,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02280,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02295,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02310,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02325,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02340,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02355,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02370,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02385,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02400,Ice Wizard,55.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02460,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02475,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02490,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
02505,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
02520,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
02535,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
02550,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3.0,,,
02565,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02580,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02595,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02610,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02625,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02640,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02655,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02670,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02685,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02700,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02715,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02730,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
02745,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02760,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02775,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02790,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02805,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02820,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02835,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02850,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02865,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02880,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02895,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02910,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02925,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02940,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02955,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02970,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02985,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
03000,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
03015,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
03030,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03075,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03090,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03105,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03120,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03135,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03150,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03165,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03180,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03195,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03210,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03225,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03240,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03255,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03270,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03285,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03300,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03315,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03330,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03345,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03360,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03375,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03390,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03405,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03420,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03435,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03450,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03465,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03480,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03495,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03510,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03525,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03540,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03585,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03600,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03615,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03630,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03645,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03660,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03675,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03690,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03705,Tesla,97.0,X,106.0,,,The Log,98.0,,,,5.0,,,
03720,Tesla,97.0,X,106.0,,,The Log,98.0,,,,5.0,,,
03735,Tesla,97.0,X,106.0,,,The Log,98.0,,,,5.0,,,
03750,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03765,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03780,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03795,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03810,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03825,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03840,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03855,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
03870,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03885,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
03915,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10.0,,,
03930,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03945,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03960,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03975,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03990,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04005,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04035,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04065,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04080,Knight,58.0,Null,75.0,,,The Log,98.0,,,,3.0,,,
04095,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
04110,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
04125,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
04140,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
04155,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
04170,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04185,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04200,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
04215,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04230,Knight,58.0,Skeletons,94.0,,,Null,75.0,,,,5.0,,,
04245,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
04260,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04275,Null,75.0,,,,,Ice Wizard,55.0,,,,2.0,,,
04290,,,,,,,Ice Wizard,55.0,,,,2.0,,,
04305,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04320,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04335,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
04350,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04365,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
04380,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
04395,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
04410,,,Tornado,101.0,,,,,,,,2.0,,,
04425,,,Tornado,101.0,,,,,,,,3.0,,,
04440,,,Tornado,101.0,,,,,,,,3.0,,,
04455,,,Tornado,101.0,,,,,,,,3.0,,,
04470,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04485,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04500,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
04515,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04530,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
04545,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04560,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04575,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04590,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04605,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04620,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04635,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04650,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
04665,Tesla,97.0,The Log,98.0,,,,,,,,5.0,,,
