frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02205,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02220,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02235,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02250,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02265,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02280,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02295,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02310,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02325,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02340,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02355,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02370,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02385,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02400,Ice Wizard,55.0,Null,75.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02460,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02475,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02490,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02505,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02520,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02535,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02550,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02565,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
02580,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02595,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02610,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02625,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02640,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02655,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02670,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02685,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02700,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02715,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02730,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
02745,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02760,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02775,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02790,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02805,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02820,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02835,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02850,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02865,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02880,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02895,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02910,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02925,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02940,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02955,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02970,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02985,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03000,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03015,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03030,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03075,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03090,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03105,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03120,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03135,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03150,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03165,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03180,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03195,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03210,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03225,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03240,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03255,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03270,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03285,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03300,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03315,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03330,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03345,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03360,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03375,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03390,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03405,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03420,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03435,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03450,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03465,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03480,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03495,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03510,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03525,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03540,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03585,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03600,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03615,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03630,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03645,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03660,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03675,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03690,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03705,Tesla,97.0,X,106.0,,,The Log,98.0,,,,5,,,
03720,Tesla,97.0,X,106.0,,,The Log,98.0,,,,5,,,
03735,Tesla,97.0,X,106.0,,,The Log,98.0,,,,5,,,
03750,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03765,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03780,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03795,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03810,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03825,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03840,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03855,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
03870,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03885,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03900,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
03915,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,10,,,
03930,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03945,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
03960,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03975,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
03990,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
04005,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
04035,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
04065,Knight,58.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
04080,Knight,58.0,Null,75.0,,,The Log,98.0,,,,3,,,
04095,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04110,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,4,,,
04125,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04140,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04155,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04170,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
04185,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
04200,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,,,
04215,Knight,58.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,7,,,
04230,Knight,58.0,Skeletons,94.0,,,Null,75.0,,,,5,,,
04245,Knight,58.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
04260,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04275,Null,75.0,,,,,Ice Wizard,55.0,,,,2,,,
04290,,,,,,,Ice Wizard,55.0,,,,2,,,
04305,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04320,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04335,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04350,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04365,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04380,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04395,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04410,,,Tornado,101.0,,,,,,,,2,,,
04425,,,Tornado,101.0,,,,,,,,3,,,
04440,,,Tornado,101.0,,,,,,,,3,,,
04455,,,Tornado,101.0,,,,,,,,3,,,
04470,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
04485,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
04500,Tesla,97.0,Tornado,101.0,,,,,,,,4,,,
04515,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
04530,Tesla,97.0,Tornado,101.0,,,,,,,,5,,,
04545,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04560,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04575,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04590,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04605,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04620,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04635,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04650,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
04665,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
04680,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04695,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04710,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04725,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04740,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04755,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04770,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04785,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04800,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04815,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04830,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04845,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
04860,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
04875,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
