elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01350,./masterelixir/5.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/4.jpg
elixir_predicted,02610,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/5.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/5.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/5.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/5.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/5.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/5.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/5.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/5.jpg
elixir_predicted,07665,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/5.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/5.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/5.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/3.jpg
elixir_predicted,09360,./masterelixir/1.jpg
