frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00660,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00675,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00690,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00705,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00720,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00735,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00750,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00765,Valkyrie,102.0,Ice Spirit,54.0,Skeletons,94.0,Zap,107.0,,,,10,,,
00780,Valkyrie,102.0,Miner,66.0,Skeletons,94.0,Zap,107.0,,,,9,,,
00795,Valkyrie,102.0,Miner,66.0,Skeletons,94.0,Zap,107.0,,,,9,,,
00810,Valkyrie,102.0,Miner,66.0,Skeletons,94.0,Zap,107.0,,,,9,,,
00825,Valkyrie,102.0,Miner,66.0,Skeletons,94.0,Zap,107.0,,,,9,,,
00840,Valkyrie,102.0,Miner,66.0,Skeletons,94.0,Zap,107.0,,,,9,,,
00855,Valkyrie,102.0,Miner,66.0,Skeletons,94.0,Zap,107.0,,,,9,,,
00870,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
00885,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
00900,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
00915,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
00930,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
00945,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,8,,,
00960,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,8,,,
00975,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,8,,,
00990,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,8,,,
01005,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,8,,,
01020,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,8,,,
01035,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,9,,,
01050,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,9,,,
01065,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,9,,,
01080,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,9,,,
01095,Valkyrie,102.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,9,,,
01110,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,5,,,
01125,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01140,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01155,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01170,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01185,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,6,,,
01200,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01215,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01230,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01245,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01260,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01275,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Zap,107.0,,,,7,,,
01290,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,7,,,
01305,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,7,,,
01320,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,7,,,
01335,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,7,,,
01350,Tornado,101.0,Executioner,28.0,Ice Spirit,54.0,Zap,107.0,,,,2,,,
01365,Tornado,101.0,Executioner,28.0,Ice Spirit,54.0,Zap,107.0,,,,3,,,
01380,Tornado,101.0,Executioner,28.0,Ice Spirit,54.0,Zap,107.0,,,,3,,,
01395,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,2,,,
01410,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,2,,,
01425,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,2,,,
01440,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,2,,,
01455,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,3,,,
01470,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,3,,,
01485,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,3,,,
01500,Tornado,101.0,Executioner,28.0,Miner,66.0,Zap,107.0,,,,3,,,
01515,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,1,,,
01530,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,1,,,
01545,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,2,,,
01560,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,2,,,
01575,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,2,,,
01590,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,2,,,
01605,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,2,,,
01620,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,3,,,
01635,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,3,,,
01650,Tornado,101.0,Executioner,28.0,Miner,66.0,Valkyrie,102.0,,,,3,,,
01665,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,0,,,
01680,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,0,,,
01695,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,0,,,
01710,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01725,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01740,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01755,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01770,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01785,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01800,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01815,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01830,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01845,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01860,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01875,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01890,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01905,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01920,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01935,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01950,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01965,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01980,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01995,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02010,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02025,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
02040,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02055,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02070,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02085,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02100,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02115,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
02130,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02145,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02160,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02175,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02190,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
02205,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
02220,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02235,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02250,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02265,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02280,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02295,Tornado,101.0,Executioner,28.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
02310,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02325,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02340,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02355,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02370,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02385,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02400,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02415,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02430,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02445,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02460,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02475,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02490,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02505,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02520,Tornado,101.0,Executioner,28.0,Balloon,4.0,Valkyrie,102.0,,,,3,,,
02535,Tornado,101.0,Executioner,28.0,Balloon,4.0,Ice Spirit,54.0,,,,5,,,
02550,Tornado,101.0,Executioner,28.0,Balloon,4.0,Ice Spirit,54.0,,,,6,,,
02565,Tornado,101.0,Executioner,28.0,Balloon,4.0,Ice Spirit,54.0,,,,6,,,
02580,Tornado,101.0,Executioner,28.0,Balloon,4.0,Ice Spirit,54.0,,,,6,,,
02595,Tornado,101.0,Executioner,28.0,Balloon,4.0,Ice Spirit,54.0,,,,6,,,
02610,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,5,,,
02625,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,,,
02640,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,1,,,
02655,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,1,,,
02670,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,1,,,
02685,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,1,,,
02700,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,1,,,
02715,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,2,,,
02730,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,2,,,
02745,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,2,,,
02760,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,2,,,
02775,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,2,,,
02790,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,2,,,
02805,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
02820,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
02835,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
02850,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
02865,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,3,,,
02880,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
02895,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
02910,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
02925,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
02940,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
02955,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
02970,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,2,,,
02985,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,2,,,
03000,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,2,,,
03015,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,2,,,
03030,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,2,,,
03045,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,3,,,
03060,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,3,,,
03075,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,3,,,
03090,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,3,,,
03105,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,3,,,
03120,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,3,,,
03135,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,4,,,
03150,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,4,,,
03165,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,4,,,
03180,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,4,,,
03195,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,4,,,
03210,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,4,,,
03225,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,5,,,
03240,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,5,,,
03255,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,5,,,
03270,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,5,,,
03285,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,5,,,
03300,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,6,,,
03315,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,6,,,
03330,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,6,,,
03345,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,6,,,
03360,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,6,,,
03375,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,6,,,
03390,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,7,,,
03405,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,7,,,
03420,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,7,,,
03435,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,7,,,
03450,Tornado,101.0,Skeletons,94.0,Balloon,4.0,Zap,107.0,,,,7,,,
03465,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,7,,,
03480,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,7,,,
03495,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,7,,,
03510,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,7,,,
03525,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,7,,,
03540,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,7,,,
03555,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,8,,,
03570,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,8,,,
03585,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,8,,,
03600,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,8,,,
03615,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,8,,,
03630,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,8,,,
03645,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,9,,,
03660,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,9,,,
03675,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,9,,,
03690,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,9,,,
03705,Tornado,101.0,Valkyrie,102.0,Balloon,4.0,Zap,107.0,,,,9,,,
03720,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,6,,,
03735,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,6,,,
03750,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,6,,,
03765,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,6,,,
03780,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,6,,,
03795,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,6,,,
03810,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,8,,,
03825,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,8,,,
03840,Tornado,101.0,Ice Spirit,54.0,Balloon,4.0,Zap,107.0,,,,8,,,
03855,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,8,,,
03870,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,8,,,
03885,Tornado,101.0,Executioner,28.0,Balloon,4.0,Zap,107.0,,,,9,,,
03900,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
03915,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,4,,,
03930,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,,,
03945,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,,,
03960,Tornado,101.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,,,
03975,Tornado,101.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,4,,,
03990,Tornado,101.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,4,,,
04005,Tornado,101.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,4,,,
04020,Tornado,101.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,,,
04035,Tornado,101.0,Miner,66.0,Balloon,4.0,Skeletons,94.0,,,,5,,,
04050,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,0,,,
04065,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,1,,,
04080,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,1,,,
04095,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04110,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04125,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04140,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,3,,,
04155,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,3,,,
04170,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,3,,,
04185,Tornado,101.0,Miner,66.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
04200,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,1,,,
04215,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,1,,,
04230,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04245,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04260,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,2,,,
04275,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,3,,,
04290,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,3,,,
04305,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
04320,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
04335,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
04350,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
04365,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
04380,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
04395,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
04410,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
04425,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
04440,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
04455,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
04470,Tornado,101.0,Ice Spirit,54.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
