frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,,,
04710,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,5,,,
04725,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
04740,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
04755,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,6,,,
04770,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
04785,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
04800,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,7,,,
04815,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
04830,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
04845,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,8,,,
04860,X,106.0,Valkyrie,102.0,The Log,98.0,Tesla,97.0,,,,9,,,
04875,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04890,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
04905,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04920,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
04935,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04950,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
04965,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04980,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04995,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05010,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05025,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05040,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05055,Skeletons,94.0,Goblin Barrel,39.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,2,,,
05070,Skeletons,94.0,Goblin Gang,42.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
05085,Skeletons,94.0,Skeleton Army,90.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
05100,Skeletons,94.0,Goblin Gang,42.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05115,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05130,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05145,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05160,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05175,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05190,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05205,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05220,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05235,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05295,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05325,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05340,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05370,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05385,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,0,,,
05400,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05415,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05430,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05445,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05460,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05475,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05490,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05505,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05520,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05535,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05550,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05565,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05580,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05595,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05610,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05625,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05640,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05655,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05670,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05685,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05700,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05715,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05730,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05745,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05760,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05775,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05790,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05805,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05820,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05835,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
05850,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,,,
05865,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
05880,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,,,
05895,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Guards,49.0,,,,3,,,
05910,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05925,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05940,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05955,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05970,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05985,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06000,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06015,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06030,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06045,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06060,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06075,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06090,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06105,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,,,
06120,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06135,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06150,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06165,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06180,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06195,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06210,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06225,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06240,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
06255,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
06270,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
06285,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
06300,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06315,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06330,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06345,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06360,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06375,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06390,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06405,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06420,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06435,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06450,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06465,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06480,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06495,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06510,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06525,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06540,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06555,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06570,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06585,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06600,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06615,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06630,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06645,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06660,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06675,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06690,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
06705,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06720,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06735,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06750,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06765,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06780,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06795,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06810,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06825,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06840,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06855,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06870,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06885,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06900,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06915,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
06930,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
06945,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
06960,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
06975,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
06990,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
07005,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
07020,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
07035,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
07050,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,9,,,
07065,Ice Wizard,55.0,Tesla,97.0,Skeleton Army,90.0,Skeletons,94.0,,,,3,,,
07080,Ice Wizard,55.0,Tesla,97.0,Skeleton Army,90.0,Skeletons,94.0,,,,3,,,
07095,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
07110,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,4,,,
07125,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
07140,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
07155,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,5,,,
07170,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
07185,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
07200,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,6,,,
07215,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
07230,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
07245,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,7,,,
07260,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
07275,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
07290,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,8,,,
07305,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,,,,9,,,
07320,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,8,,,
07335,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
07350,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Rocket,84.0,,,,9,,,
07365,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,3,,,
07380,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
07395,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,4,,,
07410,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,,,,5,,,
07425,Ice Wizard,55.0,Goblin Drill,41.0,Skeleton Army,90.0,Tornado,101.0,,,,3,,,
07440,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
07455,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
07470,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07485,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07500,Ice Wizard,55.0,Goblin Drill,41.0,Valkyrie,102.0,X,106.0,,,,3,,,
07515,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,,,
07530,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,,,
07545,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,,,
07560,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,,,
07575,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,,,
07590,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,,,
07605,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,,,
07620,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,,,
07635,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
07650,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
07665,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,9,,,
07680,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,,,
07695,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,,,
07710,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,,,
07725,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,7,,,
07740,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
07755,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,8,,,
07770,The Log,98.0,Goblin Drill,41.0,Night Witch,74.0,X,106.0,,,,3,,,
07785,The Log,98.0,Goblin Drill,41.0,Skeleton Army,90.0,X,106.0,,,,3,,,
07800,The Log,98.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,,,
07815,Tornado,101.0,X,106.0,Skeleton Barrel,91.0,X,106.0,,,,2,,,
07830,Tornado,101.0,Goblin Drill,41.0,Night Witch,74.0,X,106.0,,,,3,,,
07845,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,3,,,
07860,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,,,
07875,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,4,,,
07890,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,,,
07905,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,5,,,
07920,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,,,,6,,,
07935,Tornado,101.0,Miner,66.0,Ice Wizard,55.0,X,106.0,,,,3,,,
07950,Tornado,101.0,Goblin Drill,41.0,Ice Wizard,55.0,X,106.0,,,,3,,,
07965,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,,,
07980,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,,,
07995,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,5,,,
08010,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
08025,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
08040,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
08055,Tornado,101.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
08070,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,,,
08085,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
08100,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,,,
08115,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,,,
08130,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08145,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
08160,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
08175,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08190,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08205,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08220,Tornado,101.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
