frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Giant,36.0,Night Witch,74.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
00810,Giant,36.0,Earthquake,20.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00825,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00840,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00855,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00870,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00885,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
00900,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00915,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00930,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00945,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00960,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
00975,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
00990,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01005,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01020,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01035,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01050,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01065,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
01080,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
01095,Giant,36.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
01110,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01125,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01140,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01155,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01170,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01185,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01200,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01215,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01230,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01245,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01260,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01275,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01290,The Log,98.0,Miner,66.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01305,The Log,98.0,,,Fisherman,32.0,Electro Wizard,24.0,,,,3.0,,,
01320,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01335,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01350,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01365,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01380,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01395,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01410,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01425,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01440,The Log,98.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01455,Null,75.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,3.0,,,
01470,Skeletons,94.0,,,Fisherman,32.0,Electro Wizard,24.0,,,,3.0,,,
01485,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01500,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01515,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01530,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01545,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
01560,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01575,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01590,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01605,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01620,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01635,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
01650,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01665,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01680,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01695,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01710,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01725,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
01740,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01755,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01770,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01785,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01800,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
01815,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01830,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01845,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01860,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01875,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01890,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01905,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
01920,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
01935,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
01950,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01965,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
01980,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
01995,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
02010,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
02025,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
02040,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
02055,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
02070,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
02085,Night Witch,74.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
02100,Night Witch,74.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
02115,Night Witch,74.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
02130,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
02145,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
02160,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02175,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02190,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02205,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02220,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02235,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02250,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02265,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02280,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02295,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02310,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02325,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
02340,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
02355,Night Witch,74.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
02370,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
02385,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
02400,Goblin Drill,41.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,10.0,,,
02415,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02430,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02445,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02460,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02475,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02490,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,2.0,,,
02505,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02520,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02535,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02550,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02565,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02580,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02595,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02610,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02625,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
02640,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
02655,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02670,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02685,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02700,Skeletons,94.0,Fireball,30.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,4.0,,,
02715,Skeletons,94.0,Fireball,30.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,4.0,,,
02730,Skeletons,94.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
02745,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
02760,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
02775,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
02790,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
02805,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
02820,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02835,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02850,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02865,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02880,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02895,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
02910,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02925,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02940,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02955,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02970,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
02985,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
03000,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
03015,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
03030,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
03045,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
03060,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
03075,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03090,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03105,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03120,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03135,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
03150,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4.0,,,
03165,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03180,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03195,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03210,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03225,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03240,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5.0,,,
03255,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03270,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03285,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03300,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03315,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03330,Null,75.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03345,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03360,Goblin Drill,41.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03375,Night Witch,74.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
03390,Electro Dragon,21.0,Fireball,30.0,Earthquake,20.0,Electro Wizard,24.0,,,,3.0,,,
03405,Electro Dragon,21.0,,,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
03420,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
03435,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
03450,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
03465,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
03480,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
03495,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
03510,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
03525,Night Witch,74.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
03540,Night Witch,74.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
03555,Night Witch,74.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
03570,Night Witch,74.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
03585,Barbarian Barrel,6.0,,,,,Executioner,28.0,,,,2.0,,,
03600,The Log,98.0,,,,,Executioner,28.0,,,,2.0,,,
03615,The Log,98.0,,,,,Executioner,28.0,,,,2.0,,,
03630,The Log,98.0,,,,,Rocket,84.0,,,,2.0,,,
03645,The Log,98.0,,,,,Tornado,101.0,,,,2.0,,,
03660,The Log,98.0,,,,,Electro Wizard,24.0,,,,2.0,,,
03675,The Log,98.0,,,Miner,66.0,Electro Wizard,24.0,,,,3.0,,,
03690,The Log,98.0,,,Miner,66.0,,,,,,3.0,,,
03705,The Log,98.0,,,Miner,66.0,,,,,,3.0,,,
03720,The Log,98.0,,,Miner,66.0,,,,,,3.0,,,
03735,The Log,98.0,,,Miner,66.0,,,,,,3.0,,,
03750,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
03765,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,The Log,98.0,,,,,,,,,,2.0,,,
03825,The Log,98.0,,,,,,,,,,2.0,,,
03840,The Log,98.0,,,,,,,,,,3.0,,,
03855,The Log,98.0,,,,,,,,,,3.0,,,
03870,The Log,98.0,,,,,,,,,,3.0,,,
03885,The Log,98.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
03900,The Log,98.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
03915,The Log,98.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
03930,Skeletons,94.0,,,,,Electro Wizard,24.0,,,,3.0,,,
03945,Skeletons,94.0,,,,,Electro Wizard,24.0,,,,3.0,,,
03960,Skeletons,94.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
03975,Skeletons,94.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
03990,Skeletons,94.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4.0,,,
04005,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
04020,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
04035,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5.0,,,
04050,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
04065,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
04080,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6.0,,,
04095,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
04110,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
04125,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04140,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04155,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04170,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
04185,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04200,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04215,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
04230,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
04245,Fisherman,32.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9.0,,,
04260,Goblin Drill,41.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
04275,Goblin Drill,41.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
04290,Goblin Drill,41.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7.0,,,
04305,Goblin Drill,41.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04320,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8.0,,,
04335,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
04350,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4.0,,,
