frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Witch,104.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
04545,Tombstone,100.0,Skeletons,94.0,The Log,98.0,Executioner,28.0,,,,2,,,
04560,,,Skeletons,94.0,The Log,98.0,Executioner,28.0,,,,2,,,
04575,,,Skeletons,94.0,The Log,98.0,Executioner,28.0,,,,2,,,
04590,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
04605,Mini P.E.K.K.A,67.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
04620,Lava Hound,59.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
04635,Electro Dragon,21.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
04650,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
04665,Witch,104.0,Skeletons,94.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
04680,,,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
04695,,,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04710,Electro Dragon,21.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04725,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
04740,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
04755,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
04770,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
04785,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
04800,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
04815,Witch,104.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
04830,Night Witch,74.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
04845,Night Witch,74.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04860,Night Witch,74.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04875,Night Witch,74.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
04890,Night Witch,74.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
04905,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
04920,Night Witch,74.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,5,,,
04935,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
04950,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
04965,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
04980,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
04995,Witch,104.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
05010,Night Witch,74.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
05025,Night Witch,74.0,Skeletons,94.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
05040,Mini P.E.K.K.A,67.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
05055,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05070,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05085,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
05100,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05115,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05130,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
05145,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
05160,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
05175,Witch,104.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05190,Night Witch,74.0,Skeletons,94.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
05205,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05220,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05235,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05250,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05265,Night Witch,74.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05280,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05295,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05310,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
05325,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
05340,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
05355,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
05370,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
05385,Witch,104.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
05400,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05415,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05430,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05445,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05460,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05475,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
05490,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
05505,Witch,104.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
05520,Night Witch,74.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,7,,,
05535,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,,,
05550,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,7,,,
05565,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,,,
05580,Witch,104.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,8,,,
05595,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,,,,5,,,
05610,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,,,,6,,,
05625,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,,,,6,,,
05640,Witch,104.0,Giant,36.0,Fireball,30.0,The Log,98.0,,,,7,,,
05655,,,Null,75.0,,,The Log,98.0,,,,2,,,
05670,,,,,,,The Log,98.0,,,,2,,,
05685,Mini P.E.K.K.A,67.0,Miner,66.0,,,The Log,98.0,,,,3,,,
05700,Mini P.E.K.K.A,67.0,Miner,66.0,,,The Log,98.0,,,,3,,,
05715,Electro Dragon,21.0,Miner,66.0,,,The Log,98.0,,,,3,,,
05730,Electro Dragon,21.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05745,Electro Dragon,21.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05760,,,,,,,,,,,,0,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,The Log,98.0,,,,2,,,
05835,,,,,,,The Log,98.0,,,,2,,,
05850,,,Miner,66.0,,,The Log,98.0,,,,3,,,
05865,,,Miner,66.0,,,The Log,98.0,,,,3,,,
05880,,,Miner,66.0,,,The Log,98.0,,,,3,,,
05895,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05910,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05925,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
05940,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05955,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05970,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
05985,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
06000,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
06015,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
06030,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
06045,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
06060,Electro Wizard,24.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
06075,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
06090,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,4,,,
06105,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
06120,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
06135,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,5,,,
06150,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
06165,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
06180,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,6,,,
06195,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
06210,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,7,,,
06225,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
06240,Skeletons,94.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
06255,Null,75.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
06270,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
06285,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
06300,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,8,,,
06315,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
06330,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
06345,Fisherman,32.0,Miner,66.0,Fireball,30.0,The Log,98.0,,,,9,,,
06360,Fisherman,32.0,Miner,66.0,Null,75.0,The Log,98.0,,,,6,,,
06375,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,6,,,
06390,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,6,,,
06405,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,,,
06420,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,,,
06435,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,,,
06450,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,,,
06465,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,,,
06480,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,,,
06495,Fisherman,32.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,9,,,
06510,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,6,,,
06525,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,,,
06540,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,,,
06555,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,7,,,
06570,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,,,
06585,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,,,
06600,Witch,104.0,Miner,66.0,Giant,36.0,The Log,98.0,,,,8,,,
06615,Witch,104.0,Miner,66.0,Giant,36.0,Null,75.0,,,,7,,,
06630,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
06645,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,7,,,
06660,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
06675,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
06690,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,8,,,
06705,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
06720,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
06735,Witch,104.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,9,,,
06750,Skeletons,94.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
06765,Skeletons,94.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,6,,,
06780,Skeletons,94.0,Miner,66.0,Giant,36.0,Electro Wizard,24.0,,,,2,,,
06795,Skeletons,94.0,,,,,Executioner,28.0,,,,2,,,
06810,Skeletons,94.0,Miner,66.0,,,Electro Wizard,24.0,,,,2,,,
06825,Skeletons,94.0,Miner,66.0,,,Electro Wizard,24.0,,,,3,,,
06840,Skeletons,94.0,Miner,66.0,,,Electro Wizard,24.0,,,,3,,,
06855,Skeletons,94.0,Miner,66.0,,,Electro Wizard,24.0,,,,3,,,
06870,Skeletons,94.0,,,,,,,,,,1,,,
06885,Skeletons,94.0,,,,,,,,,,1,,,
06900,Skeletons,94.0,,,,,,,,,,1,,,
06915,Skeletons,94.0,,,,,,,,,,2,,,
06930,Skeletons,94.0,,,,,,,,,,2,,,
06945,Skeletons,94.0,,,,,,,,,,2,,,
06960,Skeletons,94.0,Fisherman,32.0,,,,,,,,3,,,
06975,Skeletons,94.0,Fisherman,32.0,,,,,,,,3,,,
06990,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07005,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07020,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07035,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07050,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07065,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07080,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07095,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07110,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07125,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07140,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07155,Skeletons,94.0,Null,75.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07170,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07185,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07200,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07215,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07230,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07245,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07260,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07275,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07290,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07305,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07320,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07335,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07350,Null,75.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07365,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07380,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07395,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07410,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07425,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07440,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07455,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07470,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07485,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07500,Giant,36.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07515,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,5,,,
07530,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,6,,,
07545,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,6,,,
07560,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,7,,,
07575,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,7,,,
07590,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,8,,,
07605,Giant,36.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,8,,,
07620,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
07635,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
07650,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
07665,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
07680,Giant,36.0,The Log,98.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
07695,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07710,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07725,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07740,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07755,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07770,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07785,Giant,36.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
07800,Null,75.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07815,Night Witch,74.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07830,Night Witch,74.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07845,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07860,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07875,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
07890,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07905,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07920,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07935,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07950,Witch,104.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07965,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
07980,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
07995,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
08010,Night Witch,74.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
08025,Night Witch,74.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
08040,Night Witch,74.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
08055,Night Witch,74.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
08070,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,9,,,
08085,Witch,104.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,10,,,
08100,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
08115,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,6,,,
08130,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
08145,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,7,,,
08160,Fisherman,32.0,The Log,98.0,Miner,66.0,Electro Wizard,24.0,,,,8,,,
08175,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,5,,,
08190,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,5,,,
08205,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,,,
08220,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,,,
08235,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,,,
08250,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,,,
08265,Fisherman,32.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,8,,,
08280,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,5,,,
08295,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,,,
08310,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,6,,,
08325,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,,,
08340,Skeletons,94.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,,,
08355,Null,75.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,,,
08370,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,7,,,
08385,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,8,,,
08400,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,9,,,
08415,Fireball,30.0,The Log,98.0,Miner,66.0,Giant,36.0,,,,9,,,
08430,Fireball,30.0,Witch,104.0,Miner,66.0,Giant,36.0,,,,8,,,
08445,Fireball,30.0,Witch,104.0,Miner,66.0,Giant,36.0,,,,8,,,
08460,Fireball,30.0,Witch,104.0,Miner,66.0,Null,75.0,,,,4,,,
08475,Fireball,30.0,Witch,104.0,Miner,66.0,Electro Wizard,24.0,,,,4,,,
08490,Fireball,30.0,Witch,104.0,Miner,66.0,Electro Wizard,24.0,,,,5,,,
08505,,,,,,,,,,,,1,,,
08520,,,,,,,,,,,,2,,,
08535,,,,,,,,,,,,2,,,
08550,,,Fisherman,32.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
08565,,,Fisherman,32.0,Miner,66.0,Electro Wizard,24.0,,,,3,,,
08580,,,,,Skeletons,94.0,,,,,,3,,,
08595,,,,,Skeletons,94.0,,,,,,2,,,
08610,,,X,106.0,Skeletons,94.0,,,,,,2,,,
08625,,,Fisherman,32.0,Skeletons,94.0,,,,,,3,,,
08640,,,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
08655,,,Fisherman,32.0,The Log,98.0,,,,,,3,,,
08670,,,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
08685,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
08700,Fireball,30.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
08715,,,Fisherman,32.0,,,Electro Wizard,24.0,,,,3,,,
08730,,,Fisherman,32.0,,,Electro Wizard,24.0,,,,3,,,
08745,Fireball,30.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
08760,Fireball,30.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
08775,,,Barbarian Hut,7.0,,,,,,,,4,,,
08790,,,Rocket,84.0,,,,,,,,2,,,
08805,,,,,,,,,,,,2,,,
08820,,,Fisherman,32.0,,,,,,,,3,,,
08835,,,Fisherman,32.0,,,,,,,,3,,,
08850,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
08865,,,,,,,,,,,,1,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,,,,,,,,2,,,
08910,,,Miner,66.0,,,Electro Wizard,24.0,,,,3,,,
08925,,,Miner,66.0,,,Electro Wizard,24.0,,,,3,,,
08940,,,Null,75.0,,,,,,,,3,,,
08955,,,Skeletons,94.0,,,,,,,,1,,,
08970,,,Skeletons,94.0,,,,,,,,2,,,
08985,,,Skeletons,94.0,,,,,,,,2,,,
09000,,,Null,75.0,,,,,,,,2,,,
09015,,,The Log,98.0,,,,,,,,3,,,
09030,,,The Log,98.0,,,,,,,,3,,,
09045,Electro Dragon,21.0,The Log,98.0,,,Electro Wizard,24.0,,,,4,,,
09060,Skeleton Barrel,91.0,,,,,,,,,,2,,,
09075,Mini P.E.K.K.A,67.0,,,,,Electro Wizard,24.0,,,,3,,,
09090,Lava Hound,59.0,,,,,Electro Wizard,24.0,,,,3,,,
09105,Goblin Drill,41.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4,,,
09120,Witch,104.0,Fireball,30.0,,,Electro Wizard,24.0,,,,4,,,
09135,,,Null,75.0,,,,,,,,4,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,,,,,,,,2,,,
09180,,,,,,,,,,,,2,,,
09195,,,Fisherman,32.0,,,,,,,,3,,,
09210,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
09225,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
09240,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
09255,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
09270,Electro Dragon,21.0,Fisherman,32.0,,,Electro Wizard,24.0,,,,4,,,
