frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01530,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
01545,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
01560,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
01575,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
01590,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
01605,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
01620,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
01635,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
01650,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
01665,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
01680,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
01695,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
01710,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
01725,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
01740,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
01755,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
01770,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
01785,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
01800,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,False,False,,,
01815,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
01830,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
01845,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
01860,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
01875,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
01890,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
01905,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
01920,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
01935,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
01950,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01965,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,False,False,,,
01980,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
01995,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
02010,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
02025,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
02040,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
02055,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
02070,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
02085,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
02100,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
02115,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
02130,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
02145,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
02160,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
02175,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02190,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02205,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02220,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02235,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02250,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02265,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02280,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02295,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02310,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02325,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
02340,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
02355,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
02370,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
02385,Witch,104.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
02400,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Witch,104.0,1.0,10,True,False,,Witch,5.0
02415,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,True,,,
02430,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02445,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02460,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02475,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02490,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02505,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02520,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02535,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02550,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02565,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02580,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02595,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02610,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02625,Miner,66.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
02640,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Miner,66.0,1.0,5,True,True,,Miner,3.0
02655,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02670,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02685,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02700,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
02715,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
02730,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
02745,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
02760,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
02775,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
02790,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
02805,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
02820,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02835,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02850,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02865,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02880,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02895,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
02910,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02925,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02940,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02955,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02970,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
02985,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
03000,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
03015,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
03030,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
03045,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
03060,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
03075,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03090,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03105,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03120,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03135,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03150,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
03165,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03180,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03195,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03210,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03225,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03240,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
03255,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03270,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03285,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03300,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03315,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03330,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
03345,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03360,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03375,Witch,104.0,Fireball,30.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,False,False,,,
03390,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Fisherman,32.0,3.0,3,True,True,,Fisherman,3.0
03405,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
03420,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
03435,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
03450,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
03465,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
03480,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
03495,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
03510,Witch,104.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
03525,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,Witch,104.0,1.0,5,True,False,,Witch,5.0
03540,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
03555,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
03570,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,5,False,False,,,
03585,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,True,,,
03600,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
03615,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
03630,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
03645,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
03660,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
03675,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
03690,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
03705,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
03720,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
03735,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
03750,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
03765,The Log,98.0,Fireball,30.0,Miner,66.0,Electro Wizard,24.0,,,,4,False,False,,,
03780,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
03795,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,1,False,False,,,
03810,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03825,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,2,False,False,,,
03840,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03855,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03870,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03885,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03900,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03915,The Log,98.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03930,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
03945,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,3,False,False,,,
03960,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03975,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03990,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
04005,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
04020,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
04035,Skeletons,94.0,Fireball,30.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
