frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04230,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04245,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
04260,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
04275,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04290,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04305,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04320,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04335,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04350,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04365,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04380,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04395,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04410,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04425,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04440,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04455,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04470,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04485,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04500,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04515,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04530,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04545,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04560,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04575,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04590,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04605,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04620,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04755,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04770,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04785,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04800,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04815,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04830,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04845,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04860,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,Musketeer,73.0,1.0,7,True,False,,Musketeer,4.0
04875,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
04890,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04905,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04920,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
04935,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04950,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
04965,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04980,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
04995,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,False,True,,,
05010,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05025,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05070,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05115,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05130,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05145,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05160,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05175,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05190,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05205,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05220,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05235,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05250,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05265,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05280,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05295,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05310,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05325,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05340,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05355,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05370,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05385,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,10,False,False,,,
05400,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05415,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05430,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05445,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05460,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05475,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05490,Musketeer,73.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
