frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
01035,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
01050,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
01065,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
01080,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
01095,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
01110,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
01125,Tesla,97.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4.0,,,
01140,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01155,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01170,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01185,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01200,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01215,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01230,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01245,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01260,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01275,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01290,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01305,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01320,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01335,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01350,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01365,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01380,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
01395,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
01410,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
01425,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
01440,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01455,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01470,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01485,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01500,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01515,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01530,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01545,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01560,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01575,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
01590,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
01605,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
01620,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
01635,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
01650,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
01665,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
01680,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
01695,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
01710,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
01725,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
01740,,,,,Null,75.0,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,The Log,98.0,,,,,,,,2.0,,,
01815,,,The Log,98.0,,,,,,,,2.0,,,
01830,,,The Log,98.0,,,,,,,,2.0,,,
01845,,,The Log,98.0,,,,,,,,2.0,,,
01860,,,The Log,98.0,,,,,,,,2.0,,,
01875,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01890,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01905,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01920,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01935,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01950,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
01965,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
01980,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
01995,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02010,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02025,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
02040,,,The Log,98.0,,,,,,,,1.0,,,
02055,,,The Log,98.0,,,,,,,,2.0,,,
02070,,,The Log,98.0,,,,,,,,2.0,,,
02085,,,The Log,98.0,,,,,,,,2.0,,,
02100,,,The Log,98.0,,,,,,,,2.0,,,
02115,,,The Log,98.0,,,,,,,,2.0,,,
02130,,,The Log,98.0,,,,,,,,3.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,3.0,,,
02310,,,,,,,,,,,,3.0,,,
02325,,,,,,,,,,,,3.0,,,
02340,,,,,,,,,,,,3.0,,,
02355,,,,,,,,,,,,3.0,,,
02370,,,,,,,,,,,,3.0,,,
02385,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4.0,,,
02400,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4.0,,,
02415,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4.0,,,
02430,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4.0,,,
02445,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4.0,,,
02460,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4.0,,,
02475,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
02490,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
02505,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
02520,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
02535,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
02550,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,6.0,,,
02565,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
02580,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
02595,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
02610,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
02625,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
02640,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7.0,,,
02655,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7.0,,,
02670,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7.0,,,
02685,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7.0,,,
02700,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7.0,,,
02715,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
02730,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
02745,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
02760,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
02775,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
02790,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8.0,,,
02805,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
02820,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
02835,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
02850,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
02865,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
02880,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9.0,,,
02895,Tesla,97.0,Musketeer,73.0,Null,75.0,Fireball,30.0,,,,4.0,,,
02910,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02925,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02940,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02955,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02970,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02985,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03000,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03015,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03030,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03045,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03060,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03075,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03090,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03105,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03120,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03135,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03150,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
03165,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03180,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03195,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03210,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03225,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03240,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03255,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03270,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03285,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03300,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03315,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03330,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03345,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03360,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03375,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03390,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
03405,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,10.0,,,
03420,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03435,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03450,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03465,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03480,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03495,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03510,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03525,Tesla,97.0,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03540,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03555,Tesla,97.0,Knight,58.0,Null,75.0,Fireball,30.0,,,,5.0,,,
03570,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03585,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03600,,,,,The Log,98.0,,,,,,3.0,,,
03615,,,,,The Log,98.0,,,,,,3.0,,,
03630,,,,,The Log,98.0,,,,,,3.0,,,
03645,,,,,The Log,98.0,,,,,,3.0,,,
03660,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
03675,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
03690,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
03705,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
03720,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
03735,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
03750,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
03765,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
03780,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
03795,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,6.0,,,
03810,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03825,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03840,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03855,,,,,The Log,98.0,,,,,,7.0,,,
03870,,,,,,,,,,,,1.0,,,
03885,,,,,The Log,98.0,,,,,,2.0,,,
03900,,,,,The Log,98.0,,,,,,2.0,,,
03915,,,,,The Log,98.0,,,,,,3.0,,,
03930,,,,,The Log,98.0,,,,,,3.0,,,
03945,,,,,The Log,98.0,,,,,,3.0,,,
03960,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03975,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03990,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04005,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04020,,,,,,,Null,75.0,,,,7.0,,,
04035,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04050,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04065,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04080,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04095,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04110,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04125,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04140,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04155,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
04170,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04185,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04200,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
04215,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04230,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
04245,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04260,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04275,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04290,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04305,,,,,The Log,98.0,,,,,,2.0,,,
04320,,,,,The Log,98.0,,,,,,2.0,,,
04335,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
04350,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
04365,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
04380,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04395,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04410,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04425,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04440,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04455,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04470,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04485,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04500,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04515,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04530,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04545,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04560,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04575,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04590,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04605,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04620,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9.0,,,
04635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04755,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04770,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04785,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04800,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04815,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04830,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04845,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04860,Ice Spirit,54.0,,,,,,,,,,7.0,,,
04875,Ice Spirit,54.0,,,The Log,98.0,,,,,,1.0,,,
04890,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
04905,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
04920,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
04935,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04950,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04965,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
04980,Skeletons,94.0,,,Null,75.0,,,,,,7.0,,,
04995,Skeletons,94.0,,,,,,,,,,1.0,,,
05010,Skeletons,94.0,,,,,,,,,,2.0,,,
