frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
00810,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
00825,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
00840,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
00855,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
00870,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
00885,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
00900,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
00915,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
00930,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
00945,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
00960,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
00975,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
00990,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
01005,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
01020,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
01035,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
01050,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
01065,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
01080,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
01095,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
01110,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
01125,Tesla,97.0,Musketeer,73.0,Zap,107.0,Fireball,30.0,,,,4,,,
01140,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01155,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01170,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01185,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01200,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01215,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01230,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01245,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01260,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01275,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01290,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01305,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01320,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01335,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01350,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01365,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01380,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01395,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01410,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01425,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01440,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
01455,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01470,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01485,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01500,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01515,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01530,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
01545,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01560,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01575,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
01590,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
01605,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
01620,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
01635,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
01650,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
01665,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
01680,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
01695,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
01710,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
01725,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
01740,,,,,Null,75.0,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,The Log,98.0,,,,,,,,2,,,
01815,,,The Log,98.0,,,,,,,,2,,,
01830,,,The Log,98.0,,,,,,,,2,,,
01845,,,The Log,98.0,,,,,,,,2,,,
01860,,,The Log,98.0,,,,,,,,2,,,
01875,Knight,58.0,The Log,98.0,,,,,,,,3,,,
01890,Knight,58.0,The Log,98.0,,,,,,,,3,,,
01905,Knight,58.0,The Log,98.0,,,,,,,,3,,,
01920,Knight,58.0,The Log,98.0,,,,,,,,3,,,
01935,Knight,58.0,The Log,98.0,,,,,,,,3,,,
01950,Knight,58.0,The Log,98.0,,,,,,,,3,,,
01965,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01980,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01995,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
02010,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
02025,Knight,58.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
02040,,,The Log,98.0,,,,,,,,1,,,
02055,,,The Log,98.0,,,,,,,,2,,,
02070,,,The Log,98.0,,,,,,,,2,,,
02085,,,The Log,98.0,,,,,,,,2,,,
02100,,,The Log,98.0,,,,,,,,2,,,
02115,,,The Log,98.0,,,,,,,,2,,,
02130,,,The Log,98.0,,,,,,,,3,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,3,,,
02310,,,,,,,,,,,,3,,,
02325,,,,,,,,,,,,3,,,
02340,,,,,,,,,,,,3,,,
02355,,,,,,,,,,,,3,,,
02370,,,,,,,,,,,,3,,,
02385,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4,,,
02400,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4,,,
02415,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4,,,
02430,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4,,,
02445,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4,,,
02460,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,4,,,
02475,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
02490,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
02505,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
02520,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
02535,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
02550,Tesla,97.0,Musketeer,73.0,,,Fireball,30.0,,,,6,,,
02565,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
02580,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
02595,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
02610,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
02625,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
02640,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
02655,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
02670,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
02685,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
02700,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
02715,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
02730,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
02745,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
02760,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
02775,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
02790,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,8,,,
02805,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
02820,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
02835,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
02850,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
02865,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
02880,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,9,,,
02895,Tesla,97.0,Musketeer,73.0,Null,75.0,Fireball,30.0,,,,4,,,
02910,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02925,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02940,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02955,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02970,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02985,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03000,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03015,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03030,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03045,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03060,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03075,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03090,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03105,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03120,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03135,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03150,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03165,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03180,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03195,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03210,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03225,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03240,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03255,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03270,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03285,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03300,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03315,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03330,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03345,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03360,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03375,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03390,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
03405,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
03420,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03435,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03450,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03465,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03480,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03495,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03510,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03525,Tesla,97.0,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03540,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
03555,Tesla,97.0,Knight,58.0,Null,75.0,Fireball,30.0,,,,5,,,
03570,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03585,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
03600,,,,,The Log,98.0,,,,,,3,,,
03615,,,,,The Log,98.0,,,,,,3,,,
03630,,,,,The Log,98.0,,,,,,3,,,
03645,,,,,The Log,98.0,,,,,,3,,,
03660,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
03675,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
03690,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
03705,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
03720,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
03735,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
03750,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
03765,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
03780,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
03795,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,6,,,
03810,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
03825,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
03840,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03855,,,,,The Log,98.0,,,,,,7,,,
03870,,,,,,,,,,,,1,,,
03885,,,,,The Log,98.0,,,,,,2,,,
03900,,,,,The Log,98.0,,,,,,2,,,
03915,,,,,The Log,98.0,,,,,,3,,,
03930,,,,,The Log,98.0,,,,,,3,,,
03945,,,,,The Log,98.0,,,,,,3,,,
03960,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
03975,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
03990,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,,,
04005,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,,,
04020,,,,,,,Null,75.0,,,,7,,,
04035,,,,,,,Ice Spirit,54.0,,,,1,,,
04050,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04065,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04080,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04095,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04110,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04125,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04140,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04155,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04170,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04185,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04200,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
04215,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04230,Tesla,97.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
04245,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04260,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04275,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04290,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04305,,,,,The Log,98.0,,,,,,2,,,
04320,,,,,The Log,98.0,,,,,,2,,,
04335,,,,,The Log,98.0,Knight,58.0,,,,3,,,
04350,,,,,The Log,98.0,Knight,58.0,,,,3,,,
04365,,,,,The Log,98.0,Knight,58.0,,,,3,,,
04380,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
04395,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
04410,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
04425,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
04440,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
04455,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
04470,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04485,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04500,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
04515,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04530,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
04545,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04560,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04575,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
04590,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04605,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04620,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
04635,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04650,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04665,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04680,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04695,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04710,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04725,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04740,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04755,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04770,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04785,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04800,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04815,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04830,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04845,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04860,Ice Spirit,54.0,,,,,,,,,,7,,,
04875,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
04890,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04905,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
04920,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
04935,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04950,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04965,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,3,,,
04980,Skeletons,94.0,,,Null,75.0,,,,,,3,,,
04995,Skeletons,94.0,,,,,,,,,,1,,,
05010,Skeletons,94.0,,,,,,,,,,2,,,
05025,Skeletons,94.0,,,,,,,,,,2,,,
05040,Skeletons,94.0,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,Knight,58.0,,,,3,,,
05115,,,,,,,Knight,58.0,,,,3,,,
05130,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
05145,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
05160,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
05175,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
05190,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
05205,Tesla,97.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
05220,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
05235,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
05250,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
05265,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
05280,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
05295,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
