frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01110,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Miner,66.0,,,,8,,,
01125,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Miner,66.0,,,,9,,,
01140,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Miner,66.0,,,,9,,,
01155,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01170,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01185,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01200,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01215,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01230,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01245,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01260,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01275,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01290,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01305,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01320,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01335,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01350,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01365,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01380,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01395,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01410,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01425,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01440,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01455,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
01470,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
01485,Ice Golem,53.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
01500,Null,75.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01515,Inferno Dragon,56.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01530,Inferno Dragon,56.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01545,Inferno Dragon,56.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01560,Inferno Dragon,56.0,Ice Golem,53.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01575,Inferno Dragon,56.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01590,Inferno Dragon,56.0,Bats,9.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01605,Inferno Dragon,56.0,Null,75.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
01620,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
01635,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01650,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01665,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01680,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01695,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01710,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01725,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01740,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
01755,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01770,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01785,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01800,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01815,Inferno Dragon,56.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
01830,Goblin Gang,42.0,Balloon,4.0,,,Zap,107.0,,,,5,,,
01845,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01860,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01875,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01890,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01905,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,6,,,
01920,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01935,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01950,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01965,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01980,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
01995,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,7,,,
02010,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
02025,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
02040,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
02055,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
02070,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,8,,,
02085,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
02100,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
02115,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
02130,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
02145,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
02160,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,9,,,
02175,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
02190,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
02205,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
02220,Goblin Gang,42.0,Balloon,4.0,Mega Knight,63.0,Zap,107.0,,,,10,,,
02235,Goblin Gang,42.0,,,Null,75.0,Zap,107.0,,,,3,,,
02250,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
02265,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
02280,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
02295,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
02310,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,3,,,
02325,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,4,,,
02340,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,4,,,
02355,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,4,,,
02370,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,4,,,
02385,Goblin Gang,42.0,,,Miner,66.0,Zap,107.0,,,,4,,,
02400,Goblin Gang,42.0,Balloon,4.0,Miner,66.0,Zap,107.0,,,,5,,,
02415,Goblin Gang,42.0,Balloon,4.0,Miner,66.0,Zap,107.0,,,,5,,,
02430,Goblin Gang,42.0,Balloon,4.0,Miner,66.0,Zap,107.0,,,,5,,,
02445,Goblin Gang,42.0,Balloon,4.0,Miner,66.0,Zap,107.0,,,,5,,,
02460,Goblin Gang,42.0,Balloon,4.0,Miner,66.0,Zap,107.0,,,,5,,,
02475,Goblin Gang,42.0,Balloon,4.0,Miner,66.0,Zap,107.0,,,,5,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
02580,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
02595,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
02610,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
02625,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
02640,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
02655,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,3,,,
02670,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,3,,,
02685,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,3,,,
02700,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,3,,,
02715,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,3,,,
02730,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,3,,,
02745,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,4,,,
02760,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,4,,,
02775,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,4,,,
02790,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,4,,,
02805,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,4,,,
02820,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,5,,,
02835,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,5,,,
02850,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,5,,,
02865,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,5,,,
02880,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,5,,,
02895,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,5,,,
02910,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,6,,,
02925,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,6,,,
02940,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,Zap,107.0,,,,6,,,
02955,Goblin Gang,42.0,Ice Golem,53.0,Bats,9.0,Zap,107.0,,,,3,,,
02970,Goblin Gang,42.0,Ice Golem,53.0,Bats,9.0,Zap,107.0,,,,3,,,
02985,Goblin Gang,42.0,Ice Golem,53.0,Bats,9.0,Zap,107.0,,,,4,,,
03000,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
03015,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
03030,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
03045,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
03060,,,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
03075,Goblin Gang,42.0,Ice Golem,53.0,,,Zap,107.0,,,,3,,,
03090,Goblin Gang,42.0,Ice Golem,53.0,,,Zap,107.0,,,,3,,,
03105,Goblin Gang,42.0,Ice Golem,53.0,,,Zap,107.0,,,,3,,,
03120,Goblin Gang,42.0,Ice Golem,53.0,,,Zap,107.0,,,,3,,,
03135,Goblin Gang,42.0,Ice Golem,53.0,,,Zap,107.0,,,,3,,,
03150,Goblin Gang,42.0,Ice Golem,53.0,,,Zap,107.0,,,,3,,,
03165,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03180,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03195,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03210,Goblin Gang,42.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03225,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
03240,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03255,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03270,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03285,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03300,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03315,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
03330,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03345,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
03360,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,4,,,
03375,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,4,,,
03390,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,4,,,
03405,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
03420,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
03435,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
03450,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
03465,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
03480,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
03495,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
03510,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
03525,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
03540,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
03555,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
03570,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
03585,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,,,
03600,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,,,
03615,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,,,
03630,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,,,
03645,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,7,,,
03660,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
03675,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
03690,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
03705,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
03720,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
03735,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,8,,,
03750,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,,,
03765,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,9,,,
03780,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,,,,,,5,,,
03795,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,,,,,,5,,,
03810,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,,,,,,5,,,
03825,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,,,,,,6,,,
03840,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,Mega Knight,63.0,,,,7,,,
03855,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,Mega Knight,63.0,,,,7,,,
03870,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,Mega Knight,63.0,,,,8,,,
03885,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,Mega Knight,63.0,,,,8,,,
03900,Goblin Gang,42.0,Ice Golem,53.0,Balloon,4.0,Mega Knight,63.0,,,,8,,,
03915,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,,,,,,4,,,
03930,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,,,,,,4,,,
03945,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,,,,,,4,,,
03960,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,,,,,,5,,,
03975,Goblin Gang,42.0,Ice Golem,53.0,Miner,66.0,,,,,,5,,,
03990,Goblin Gang,42.0,Ice Golem,53.0,Bats,9.0,,,,,,2,,,
04005,Goblin Gang,42.0,Ice Golem,53.0,Bats,9.0,,,,,,3,,,
04020,Goblin Gang,42.0,Ice Golem,53.0,Bats,9.0,,,,,,3,,,
04035,Goblin Gang,42.0,Ice Golem,53.0,Bats,9.0,,,,,,4,,,
04050,,,Ice Golem,53.0,Zap,107.0,,,,,,2,,,
04065,,,Ice Golem,53.0,Zap,107.0,,,,,,2,,,
04080,Goblin Gang,42.0,Ice Golem,53.0,Zap,107.0,,,,,,3,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,1,,,
04125,,,Ice Golem,53.0,,,,,,,,2,,,
04140,,,Ice Golem,53.0,,,,,,,,2,,,
04155,,,Ice Golem,53.0,,,,,,,,2,,,
04170,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3,,,
04185,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3,,,
04200,Goblin Gang,42.0,Ice Golem,53.0,,,,,,,,3,,,
04215,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,4,,,
04230,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,4,,,
04245,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
04260,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
04275,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,5,,,
04290,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
04305,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
04320,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,,,,,,6,,,
04335,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,2,,,
04350,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,,,
04365,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,,,
04380,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,,,
04395,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,,,
04410,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,,,
04425,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,,,
04440,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,3,,,
04455,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04470,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
04485,Goblin Gang,42.0,Balloon,4.0,Inferno Dragon,56.0,Mega Knight,63.0,,,,4,,,
