frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
00870,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00885,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00900,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00915,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00930,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00945,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00960,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00975,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
00990,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
01005,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
01020,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,10.0,,,
01035,Null,75.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,3.0,,,
01050,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01065,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01080,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01095,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01110,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01125,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01140,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01155,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01170,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01185,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
01200,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
01215,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01230,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01245,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01260,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01275,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
01290,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,X,106.0,,,,,,,,,,1.0,,,
01365,The Log,98.0,,,,,,,,,,1.0,,,
01380,The Log,98.0,,,,,,,,,,2.0,,,
01395,The Log,98.0,,,,,,,,,,2.0,,,
01410,The Log,98.0,,,,,,,,,,2.0,,,
01425,The Log,98.0,,,,,,,,,,2.0,,,
01440,The Log,98.0,,,,,,,,,,2.0,,,
01455,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
01470,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
01485,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
01500,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
01515,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
01530,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
01545,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
01560,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
01575,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
01590,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
01605,The Log,98.0,,,Goblin Barrel,39.0,Princess,80.0,,,,4.0,,,
01620,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
01635,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
01650,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
01665,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
01680,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
01695,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,5.0,,,
01710,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
01725,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
01740,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
01755,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
01770,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
01785,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,6.0,,,
01800,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
01815,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
01830,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
01845,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
01860,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
01875,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
01890,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
01905,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
01920,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
01935,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
01950,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
01965,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
01980,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
01995,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02010,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02025,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02040,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,3.0,,,
02055,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
02070,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
02085,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
02100,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
02115,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
02130,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02145,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02160,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02175,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02190,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02205,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02220,Null,75.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02235,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02250,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02265,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02280,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02295,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,9.0,,,
02310,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,10.0,,,
02325,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
02340,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
02355,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
02370,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
02385,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,7.0,,,
02400,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
02415,Goblin Gang,42.0,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,,,,8.0,,,
02430,Goblin Gang,42.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
02445,Goblin Gang,42.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
02460,Goblin Gang,42.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
02475,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02490,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02505,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02520,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02535,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02550,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
02565,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
02580,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,3.0,,,
02595,,,The Log,98.0,,,Executioner,28.0,,,,2.0,,,
02610,,,The Log,98.0,,,Princess,80.0,,,,2.0,,,
02625,,,The Log,98.0,,,Princess,80.0,,,,2.0,,,
02640,,,The Log,98.0,,,Princess,80.0,,,,2.0,,,
02655,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02670,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02685,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02700,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,Goblin Gang,42.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
02910,Goblin Gang,42.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
02925,Goblin Gang,42.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
02940,Goblin Gang,42.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
02955,Goblin Gang,42.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03165,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03180,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03195,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03420,,,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03435,,,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03450,,,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03465,,,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03480,,,Knight,58.0,,,Princess,80.0,,,,3.0,,,
03495,,,Knight,58.0,,,Princess,80.0,,,,4.0,,,
03510,,,Knight,58.0,,,Princess,80.0,,,,4.0,,,
03525,,,Knight,58.0,,,Princess,80.0,,,,4.0,,,
03540,,,Knight,58.0,,,Princess,80.0,,,,4.0,,,
03555,,,Knight,58.0,,,Princess,80.0,,,,4.0,,,
03570,Inferno Tower,57.0,Knight,58.0,,,Princess,80.0,,,,5.0,,,
03585,Inferno Tower,57.0,Knight,58.0,,,Princess,80.0,,,,5.0,,,
03600,Inferno Tower,57.0,Knight,58.0,,,Princess,80.0,,,,5.0,,,
03615,Inferno Tower,57.0,Knight,58.0,,,Princess,80.0,,,,5.0,,,
03630,Inferno Tower,57.0,Knight,58.0,,,Princess,80.0,,,,5.0,,,
03645,Inferno Tower,57.0,Knight,58.0,,,Princess,80.0,,,,5.0,,,
03660,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
03675,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
03690,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
03705,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
03720,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
03735,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
03750,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
03765,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
03780,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,7.0,,,
03795,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
03810,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,8.0,,,
03825,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
03840,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,9.0,,,
03855,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03870,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03885,Inferno Tower,57.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
03900,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
03915,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03930,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03945,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
03960,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03975,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
03990,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
04005,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,7.0,,,
04020,Inferno Tower,57.0,Ice Spirit,54.0,,,The Log,98.0,,,,7.0,,,
04035,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04050,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04065,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04080,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04095,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04110,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04125,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04140,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,3.0,,,
04155,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
04170,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04185,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,8.0,,,
04200,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04215,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04230,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
04245,,,Goblin Gang,42.0,,,Knight,58.0,,,,4.0,,,
04260,,,Goblin Gang,42.0,,,Knight,58.0,,,,4.0,,,
04275,,,Goblin Gang,42.0,,,Knight,58.0,,,,4.0,,,
04290,Inferno Tower,57.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
04305,Inferno Tower,57.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
04320,Inferno Tower,57.0,Goblin Gang,42.0,,,Knight,58.0,,,,5.0,,,
04335,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04350,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04365,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04380,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04395,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04410,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04425,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04440,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04455,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04470,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04485,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04500,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,2.0,,,
04515,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04530,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
04545,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04560,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04575,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
04590,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,Barbarian Barrel,6.0,,,,8.0,,,
04605,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
04620,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04635,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04650,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
04665,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,,,,0.0,,,
04680,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
04695,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
