frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Tornado,101.0,Golem,47.0,Skeleton Army,90.0,Zap,107.0,,,,10.0,,,
01140,Tornado,101.0,Golem,47.0,Skeleton Army,90.0,Zap,107.0,,,,10.0,,,
01155,Tornado,101.0,Golem,47.0,Skeleton Army,90.0,Zap,107.0,,,,10.0,,,
01170,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
01185,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
01200,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
01215,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
01230,Tornado,101.0,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,7.0,,,
01245,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
01260,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
01275,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
01290,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
01305,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
01320,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,8.0,,,
01335,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
01350,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
01365,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
01380,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
01395,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,9.0,,,
01410,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,10.0,,,
01425,Tornado,101.0,Golem,47.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,10.0,,,
01440,,,,,,,Zap,107.0,,,,2.0,,,
01455,,,,,,,Zap,107.0,,,,2.0,,,
01470,,,,,,,Zap,107.0,,,,2.0,,,
01485,,,,,,,Zap,107.0,,,,2.0,,,
01500,,,,,,,Zap,107.0,,,,2.0,,,
01515,Tornado,101.0,,,,,Zap,107.0,,,,3.0,,,
01530,Tornado,101.0,,,,,Zap,107.0,,,,3.0,,,
01545,Tornado,101.0,,,,,Zap,107.0,,,,3.0,,,
01560,Tornado,101.0,,,,,Zap,107.0,,,,3.0,,,
01575,Tornado,101.0,,,,,Zap,107.0,,,,3.0,,,
01590,Tornado,101.0,,,,,Zap,107.0,,,,3.0,,,
01605,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
01620,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
01635,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
01650,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
01665,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
01680,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
01695,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
01710,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
01725,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
01740,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
01755,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5.0,,,
01770,,,Null,75.0,Goblin Barrel,39.0,Zap,107.0,,,,2.0,,,
01785,,,,,,,Zap,107.0,,,,2.0,,,
01800,,,,,,,Zap,107.0,,,,2.0,,,
01815,,,,,,,Zap,107.0,,,,2.0,,,
01830,,,,,,,Zap,107.0,,,,2.0,,,
01845,,,,,,,Zap,107.0,,,,2.0,,,
01860,Tornado,101.0,Bomber,13.0,,,Zap,107.0,,,,3.0,,,
01875,Tornado,101.0,Bomber,13.0,,,Zap,107.0,,,,3.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,Zap,107.0,,,,2.0,,,
02040,,,,,,,Zap,107.0,,,,2.0,,,
02055,,,,,,,Zap,107.0,,,,2.0,,,
02070,,,,,,,Zap,107.0,,,,2.0,,,
02085,,,,,,,Zap,107.0,,,,2.0,,,
02100,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02115,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02130,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02145,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02160,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02175,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02190,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
02205,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
02220,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,Zap,107.0,,,,2.0,,,
02295,,,,,,,Zap,107.0,,,,2.0,,,
02310,,,,,,,Zap,107.0,,,,2.0,,,
02325,,,,,,,Zap,107.0,,,,2.0,,,
02340,,,,,,,Zap,107.0,,,,2.0,,,
02355,Skeleton Army,90.0,,,,,Zap,107.0,,,,3.0,,,
02370,Skeleton Army,90.0,,,,,Zap,107.0,,,,3.0,,,
02385,Skeleton Army,90.0,,,,,Zap,107.0,,,,3.0,,,
02400,Skeleton Army,90.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02415,Skeleton Army,90.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02430,Skeleton Army,90.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
02445,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
02460,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,Zap,107.0,,,,2.0,,,
02625,,,,,,,Zap,107.0,,,,2.0,,,
02640,,,,,,,Zap,107.0,,,,2.0,,,
02655,,,,,,,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,Skeleton Army,90.0,Mega Minion,64.0,,,,,,,,3.0,,,
02880,Skeleton Army,90.0,Mega Minion,64.0,,,,,,,,3.0,,,
02895,Skeleton Army,90.0,Mega Minion,64.0,,,,,,,,3.0,,,
02910,Null,75.0,,,,,,,,,,0.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,Bomber,13.0,Mega Minion,64.0,,,,,,,,3.0,,,
03135,Bomber,13.0,Mega Minion,64.0,,,,,,,,3.0,,,
03150,Bomber,13.0,Mega Minion,64.0,,,,,,,,3.0,,,
03165,Bomber,13.0,Mega Minion,64.0,,,,,,,,3.0,,,
03180,Bomber,13.0,Mega Minion,64.0,,,,,,,,3.0,,,
03195,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4.0,,,
03210,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4.0,,,
03225,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4.0,,,
03240,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4.0,,,
03255,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4.0,,,
03270,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4.0,,,
03285,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5.0,,,
03300,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5.0,,,
03315,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5.0,,,
03330,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5.0,,,
03345,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5.0,,,
03360,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6.0,,,
03375,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6.0,,,
03390,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6.0,,,
03405,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6.0,,,
03420,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6.0,,,
03435,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6.0,,,
03450,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7.0,,,
03465,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7.0,,,
03480,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7.0,,,
03495,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7.0,,,
03510,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7.0,,,
03525,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7.0,,,
03540,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8.0,,,
03555,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8.0,,,
03570,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8.0,,,
03585,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8.0,,,
03600,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8.0,,,
03615,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9.0,,,
03630,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9.0,,,
03645,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9.0,,,
03660,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9.0,,,
03675,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9.0,,,
03690,,,,,,,Night Witch,74.0,,,,1.0,,,
03705,,,,,,,Rocket,84.0,,,,2.0,,,
03720,,,,,,,Rocket,84.0,,,,2.0,,,
03735,,,,,,,Rocket,84.0,,,,2.0,,,
03750,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
03765,,,,,,,Skeleton Barrel,91.0,,,,2.0,,,
03780,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,3.0,,,
03795,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03810,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03825,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Lava Hound,59.0,,,,3.0,,,
03840,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03855,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4.0,,,
03870,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Goblin Drill,41.0,,,,5.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,,,,,,,,,,2.0,,,
03915,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
03930,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
03945,,,Mega Minion,64.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
03960,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Mortar,71.0,,,,4.0,,,
03975,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
03990,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Mortar,71.0,,,,5.0,,,
04005,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Hog Rider,51.0,,,,5.0,,,
04020,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Hog Rider,51.0,,,,5.0,,,
04035,,,Mega Minion,64.0,,,Zap,107.0,,,,2.0,,,
04050,,,,,,,Zap,107.0,,,,2.0,,,
04065,,,,,,,Zap,107.0,,,,2.0,,,
04080,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04095,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04110,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
04125,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04140,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04155,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
04170,Skeleton Dragons,92.0,Mega Minion,64.0,Tornado,101.0,Null,75.0,,,,3.0,,,
04185,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
04200,,,,,,,,,,,,7.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,2.0,,,
04260,,,,,,,,,,,,2.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
04305,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
04320,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,2.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,Bomber,13.0,Skeleton Army,90.0,,,,3.0,,,
04440,,,,,Bomber,13.0,Skeleton Army,90.0,,,,3.0,,,
04455,Mini P.E.K.K.A,67.0,,,Bomber,13.0,Skeleton Army,90.0,,,,4.0,,,
04470,Mini P.E.K.K.A,67.0,,,Bomber,13.0,Skeleton Army,90.0,,,,4.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04560,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04575,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04590,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,4.0,,,
04605,Mini P.E.K.K.A,67.0,,,Night Witch,74.0,Skeleton Army,90.0,,,,4.0,,,
04620,Mini P.E.K.K.A,67.0,,,Night Witch,74.0,Skeleton Army,90.0,,,,5.0,,,
04635,Mini P.E.K.K.A,67.0,,,Night Witch,74.0,Skeleton Army,90.0,,,,5.0,,,
04650,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,5.0,,,
04665,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,6.0,,,
04680,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,6.0,,,
04695,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,6.0,,,
04710,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,7.0,,,
04725,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,7.0,,,
04740,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,7.0,,,
04755,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8.0,,,
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8.0,,,
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8.0,,,
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9.0,,,
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,Zap,107.0,,,,,,,,2.0,,,
04860,,,Zap,107.0,,,,,,,,2.0,,,
04875,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
04890,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
04905,,,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
04920,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4.0,,,
04935,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4.0,,,
04950,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4.0,,,
04965,Mini P.E.K.K.A,67.0,Zap,107.0,Hog Rider,51.0,Skeleton Army,90.0,,,,5.0,,,
04980,Mini P.E.K.K.A,67.0,Zap,107.0,Hog Rider,51.0,Skeleton Army,90.0,,,,5.0,,,
04995,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5.0,,,
05010,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,6.0,,,
05025,,,Zap,107.0,,,,,,,,2.0,,,
05040,,,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3.0,,,
05055,,,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3.0,,,
05070,,,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3.0,,,
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4.0,,,
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4.0,,,
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4.0,,,
05130,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,5.0,,,
05145,,,Zap,107.0,,,,,,,,2.0,,,
05160,,,Zap,107.0,,,,,,,,2.0,,,
05175,,,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
05190,,,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
05205,,,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,Zap,107.0,,,,,,,,2.0,,,
05265,,,Zap,107.0,,,,,,,,2.0,,,
05280,,,Zap,107.0,,,,,,,,2.0,,,
05295,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3.0,,,
05310,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3.0,,,
05325,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3.0,,,
05340,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4.0,,,
05355,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4.0,,,
