frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01755,Tornado,101.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,,,
01770,,,Null,75.0,Goblin Barrel,39.0,Zap,107.0,,,,2,,,
01785,,,,,,,Zap,107.0,,,,2,,,
01800,,,,,,,Zap,107.0,,,,2,,,
01815,,,,,,,Zap,107.0,,,,2,,,
01830,,,,,,,Zap,107.0,,,,2,,,
01845,,,,,,,Zap,107.0,,,,2,,,
01860,Tornado,101.0,Bomber,13.0,,,Zap,107.0,,,,3,,,
01875,Tornado,101.0,Bomber,13.0,,,Zap,107.0,,,,3,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,0,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,Zap,107.0,,,,2,,,
02040,,,,,,,Zap,107.0,,,,2,,,
02055,,,,,,,Zap,107.0,,,,2,,,
02070,,,,,,,Zap,107.0,,,,2,,,
02085,,,,,,,Zap,107.0,,,,2,,,
02100,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02115,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02130,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02145,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02160,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02175,Tornado,101.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02190,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
02205,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
02220,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,Zap,107.0,,,,2,,,
02295,,,,,,,Zap,107.0,,,,2,,,
02310,,,,,,,Zap,107.0,,,,2,,,
02325,,,,,,,Zap,107.0,,,,2,,,
02340,,,,,,,Zap,107.0,,,,2,,,
02355,Skeleton Army,90.0,,,,,Zap,107.0,,,,3,,,
02370,Skeleton Army,90.0,,,,,Zap,107.0,,,,3,,,
02385,Skeleton Army,90.0,,,,,Zap,107.0,,,,3,,,
02400,Skeleton Army,90.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02415,Skeleton Army,90.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02430,Skeleton Army,90.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
02445,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
02460,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,,,
02475,,,,,,,,,,,,0,,,
02490,,,,,,,,,,,,0,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,Zap,107.0,,,,2,,,
02625,,,,,,,Zap,107.0,,,,2,,,
02640,,,,,,,Zap,107.0,,,,2,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,Skeleton Army,90.0,Mega Minion,64.0,,,,,,,,3,,,
02880,Skeleton Army,90.0,Mega Minion,64.0,,,,,,,,3,,,
02895,Skeleton Army,90.0,Mega Minion,64.0,,,,,,,,3,,,
02910,Null,75.0,,,,,,,,,,0,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,1,,,
02985,,,,,,,,,,,,1,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,2,,,
03045,,,,,,,,,,,,2,,,
03060,,,,,,,,,,,,2,,,
03075,,,,,,,,,,,,2,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,Bomber,13.0,Mega Minion,64.0,,,,,,,,3,,,
03135,Bomber,13.0,Mega Minion,64.0,,,,,,,,3,,,
03150,Bomber,13.0,Mega Minion,64.0,,,,,,,,3,,,
03165,Bomber,13.0,Mega Minion,64.0,,,,,,,,3,,,
03180,Bomber,13.0,Mega Minion,64.0,,,,,,,,3,,,
03195,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4,,,
03210,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4,,,
03225,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4,,,
03240,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4,,,
03255,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4,,,
03270,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,4,,,
03285,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5,,,
03300,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5,,,
03315,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5,,,
03330,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5,,,
03345,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,5,,,
03360,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6,,,
03375,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6,,,
03390,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6,,,
03405,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6,,,
03420,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6,,,
03435,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,6,,,
03450,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7,,,
03465,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7,,,
03480,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7,,,
03495,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7,,,
03510,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7,,,
03525,Bomber,13.0,Mega Minion,64.0,,,Witch,104.0,,,,7,,,
03540,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,,,
03555,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,,,
03570,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,,,
03585,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,,,
03600,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,,,
03615,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,,,
03630,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,,,
03645,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,,,
03660,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,,,
03675,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,,,
03690,,,,,,,Night Witch,74.0,,,,1,,,
03705,,,,,,,Rocket,84.0,,,,2,,,
03720,,,,,,,Rocket,84.0,,,,2,,,
03735,,,,,,,Rocket,84.0,,,,2,,,
03750,,,,,,,Skeleton Barrel,91.0,,,,2,,,
03765,,,,,,,Skeleton Barrel,91.0,,,,2,,,
03780,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,3,,,
03795,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,,,
03810,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,,,
03825,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Lava Hound,59.0,,,,3,,,
03840,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4,,,
03855,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4,,,
03870,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Goblin Drill,41.0,,,,5,,,
03885,,,,,,,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
03930,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
03945,,,Mega Minion,64.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
03960,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Mortar,71.0,,,,4,,,
03975,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
03990,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Mortar,71.0,,,,5,,,
04005,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Hog Rider,51.0,,,,5,,,
04020,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Hog Rider,51.0,,,,5,,,
04035,,,Mega Minion,64.0,,,Zap,107.0,,,,2,,,
04050,,,,,,,Zap,107.0,,,,2,,,
04065,,,,,,,Zap,107.0,,,,2,,,
04080,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,,,
04095,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,,,
04110,,,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,,,
04125,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,,,
04140,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,,,
04155,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,,,
04170,Skeleton Dragons,92.0,Mega Minion,64.0,Tornado,101.0,Null,75.0,,,,5,,,
04185,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
04200,,,,,,,,,,,,5,,,
04215,,,,,,,,,,,,1,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,2,,,
04260,,,,,,,,,,,,2,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04305,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04320,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04335,,,,,,,,,,,,1,,,
04350,,,,,,,,,,,,1,,,
04365,,,,,,,,,,,,1,,,
04380,,,,,,,,,,,,2,,,
04395,,,,,,,,,,,,2,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
04440,,,,,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
04455,Mini P.E.K.K.A,67.0,,,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
04470,Mini P.E.K.K.A,67.0,,,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,Skeleton Army,90.0,,,,3,,,
04560,,,,,,,Skeleton Army,90.0,,,,3,,,
04575,,,,,,,Skeleton Army,90.0,,,,3,,,
04590,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,4,,,
04605,Mini P.E.K.K.A,67.0,,,Night Witch,74.0,Skeleton Army,90.0,,,,4,,,
04620,Mini P.E.K.K.A,67.0,,,Night Witch,74.0,Skeleton Army,90.0,,,,5,,,
04635,Mini P.E.K.K.A,67.0,,,Night Witch,74.0,Skeleton Army,90.0,,,,5,,,
04650,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,5,,,
04665,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,6,,,
04680,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,6,,,
04695,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,6,,,
04710,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,7,,,
04725,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,7,,,
04740,Mini P.E.K.K.A,67.0,,,Witch,104.0,Skeleton Army,90.0,,,,7,,,
04755,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
04830,,,,,,,,,,,,1,,,
04845,,,Zap,107.0,,,,,,,,2,,,
04860,,,Zap,107.0,,,,,,,,2,,,
04875,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
04890,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
04905,,,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
04920,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
04935,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
04950,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
04965,Mini P.E.K.K.A,67.0,Zap,107.0,Hog Rider,51.0,Skeleton Army,90.0,,,,5,,,
04980,Mini P.E.K.K.A,67.0,Zap,107.0,Hog Rider,51.0,Skeleton Army,90.0,,,,5,,,
04995,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,,,
05010,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
05025,,,Zap,107.0,,,,,,,,2,,,
05040,,,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05055,,,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05070,,,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,,,
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,,,
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,,,
05130,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,5,,,
05145,,,Zap,107.0,,,,,,,,2,,,
05160,,,Zap,107.0,,,,,,,,2,,,
05175,,,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05190,,,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05205,,,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,Zap,107.0,,,,,,,,2,,,
05265,,,Zap,107.0,,,,,,,,2,,,
05280,,,Zap,107.0,,,,,,,,2,,,
05295,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05310,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05325,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05340,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05355,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05370,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05385,Null,75.0,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,Zap,107.0,,,,,,,,2,,,
05445,,,Zap,107.0,,,,,,,,2,,,
05460,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05475,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05490,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05505,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05520,,,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05535,,,,,,,,,,,,1,,,
