frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01665,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
01680,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
01695,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
01710,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
01725,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
01740,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
01755,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,5,False,False,,,
01770,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,True,,,
01785,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
01800,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
01815,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
01830,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
01845,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
01860,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
01875,Tornado,101.0,Bomber,13.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
01890,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,2.0,0,True,True,,Bomber,2.0
01905,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,0,False,False,,,
01920,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,0,False,False,,,
01935,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
01950,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
01965,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
01980,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
01995,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
02010,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
02025,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02040,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02055,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02070,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02085,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02100,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02115,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02130,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02145,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02160,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02175,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02190,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
02205,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
02220,Tornado,101.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
02235,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
02250,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
02265,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,1,False,False,,,
02280,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02295,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02310,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02325,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02340,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,2,False,False,,,
02355,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02370,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02385,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02400,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02415,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02430,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,False,False,,,
02445,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
02460,Skeleton Army,90.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,,,,4,False,False,,,
02475,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,Mini P.E.K.K.A,67.0,3.0,0,True,True,,Mini P.E.K.K.A,4.0
02490,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,0,False,False,,,
02505,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,0,False,False,,,
02520,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,1,False,False,,,
02535,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,1,False,False,,,
02550,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,1,False,False,,,
02565,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,1,False,False,,,
02580,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,1,False,False,,,
02595,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,1,False,False,,,
02610,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,2,False,False,,,
02625,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,2,False,False,,,
02640,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Zap,107.0,,,,2,False,False,,,
02655,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,Zap,107.0,4.0,0,True,True,,Zap,2.0
02670,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,0,False,False,,,
02685,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,0,False,False,,,
02700,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02715,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02730,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02745,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02760,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02775,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
02790,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
02805,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
02820,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
02835,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
02850,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
02865,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
02880,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
02895,Skeleton Army,90.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
02910,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,1.0,0,True,True,,Skeleton Army,3.0
02925,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,0,False,False,,,
02940,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02955,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02970,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
02985,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
03000,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
03015,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,1,False,False,,,
03030,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
03045,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
03060,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
03075,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
03090,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
03105,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,2,False,False,,,
03120,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
03135,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
03150,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
03165,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
03180,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,3,False,False,,,
03195,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
03210,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
03225,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
03240,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
03255,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
03270,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,4,False,False,,,
03285,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
03300,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
03315,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
03330,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
03345,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,5,False,False,,,
03360,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
03375,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
03390,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
03405,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
03420,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
03435,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,6,False,False,,,
03450,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
03465,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
03480,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
03495,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
03510,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
03525,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,7,False,False,,,
03540,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
03555,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
03570,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
03585,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
03600,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,8,False,False,,,
03615,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,False,False,,,
03630,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,False,False,,,
03645,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,False,False,,,
03660,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,False,False,,,
03675,Bomber,13.0,Mega Minion,64.0,Golem,47.0,Witch,104.0,,,,9,False,False,,,
03690,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,Golem,47.0,3.0,1,True,True,,Golem,8.0
03705,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
03720,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
03735,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
03750,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
03765,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,,,
03780,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,3,False,False,,,
03795,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,Witch,104.0,4.0,3,True,False,,Witch,5.0
03810,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
03825,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,Mini P.E.K.K.A,67.0,4.0,3,True,False,,Mini P.E.K.K.A,4.0
03840,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
03855,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4,False,False,,,
03870,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,Witch,104.0,4.0,5,True,False,,Witch,5.0
03885,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,Bomber,13.0,1.0,2,True,True,,Bomber,2.0
03900,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
03915,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
03930,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
