frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
04275,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
04290,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04305,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04320,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
04335,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
04350,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
04365,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
04380,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
04395,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
04410,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
04425,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
04440,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
04455,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
04470,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
04485,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,1,,,
04500,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,,,
04515,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,,,
04530,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,,,
04545,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,,,
04560,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,,,
04575,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,,,
04590,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,4,,,
04605,Mini P.E.K.K.A,67.0,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,,,,4,,,
04620,Mini P.E.K.K.A,67.0,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,,,,5,,,
04635,Mini P.E.K.K.A,67.0,Golem,47.0,Night Witch,74.0,Skeleton Army,90.0,,,,5,,,
04650,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,5,,,
04665,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
04680,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
04695,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
04710,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,,,
04725,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,,,
04740,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,,,
04755,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,,,
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,,,
04830,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,1,,,
04845,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,,,
04860,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,,,
04875,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,,,
04890,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,,,
04905,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,,,
04920,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
04935,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
04950,Mini P.E.K.K.A,67.0,Zap,107.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
04965,Mini P.E.K.K.A,67.0,Zap,107.0,Hog Rider,51.0,Skeleton Army,90.0,,,,5,,,
04980,Mini P.E.K.K.A,67.0,Zap,107.0,Hog Rider,51.0,Skeleton Army,90.0,,,,5,,,
04995,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,,,
05010,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,6,,,
05025,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,2,,,
05040,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05055,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05070,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,,,
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,,,
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,,,
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,,,
05130,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,5,,,
05145,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
05160,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,2,,,
05175,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05190,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05205,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
05220,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
05235,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
05250,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
05265,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
05280,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
05295,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05310,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05325,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05340,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05355,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05370,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05385,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
05400,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
05415,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
05430,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
05445,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,,,
05460,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05475,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05490,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,,,
05505,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05520,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,,,
05535,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,,,
