frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,Golem,47.0,3.0,1,True,True,8.0,8.0
03705,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
03720,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
03735,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
03750,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
03765,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
03780,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
03795,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,Witch,104.0,4.0,3,True,False,0.0,5.0
03810,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
03825,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,Mini P.E.K.K.A,67.0,4.0,3,True,False,0.0,4.0
03840,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
03855,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
03870,Bomber,13.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,Witch,104.0,4.0,5,True,False,0.0,5.0
03885,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,Bomber,13.0,1.0,2,True,True,3.0,2.0
03900,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
03915,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
03930,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
03945,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
03960,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
03975,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
03990,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
04005,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
04020,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
04035,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,True,3.0,0.0
04050,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
04065,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
04080,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
04095,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
04110,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
04125,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
04140,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
04155,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
04170,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Skeleton Army,90.0,Zap,107.0,4.0,5,True,False,0.0,2.0
04185,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04200,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,Mega Minion,64.0,2.0,5,True,True,4.0,3.0
04215,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04230,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04245,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04260,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04275,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04290,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04305,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04320,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04335,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
04350,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04365,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
04380,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04395,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04410,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04425,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04440,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04455,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04470,Mini P.E.K.K.A,67.0,Golem,47.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04485,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,Bomber,13.0,3.0,1,True,True,3.0,2.0
04500,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04515,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04530,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04545,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04560,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04575,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04590,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04605,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04620,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04635,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04650,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04665,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04680,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04695,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
04710,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04725,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04740,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
04755,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Witch,104.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
04830,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,Golem,47.0,2.0,1,True,True,8.0,8.0
04845,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04860,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
04875,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04890,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04905,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
04920,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04935,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04950,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
04965,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04980,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
04995,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05010,Mini P.E.K.K.A,67.0,Zap,107.0,Witch,104.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
05025,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,Witch,104.0,3.0,2,True,True,4.0,5.0
05040,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05055,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05070,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05130,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
05145,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,Mega Minion,64.0,3.0,2,True,True,3.0,3.0
05160,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05175,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05190,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05205,Mini P.E.K.K.A,67.0,Zap,107.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05220,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
05235,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05250,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05265,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05280,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05295,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05310,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05325,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05340,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05355,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05370,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05385,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,True,3.0,0.0
05400,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05415,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
05430,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05445,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
05460,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05475,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05490,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
05505,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05520,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
05535,Mini P.E.K.K.A,67.0,Zap,107.0,Bomber,13.0,Skeleton Army,90.0,,,,1,False,True,3.0,0.0
