frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00630,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00645,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00660,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00675,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00690,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
00705,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
00720,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
00735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
00750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,8,,,
00765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
00780,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
00795,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
00810,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
00825,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
00840,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
00855,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00870,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00915,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
00930,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00945,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00960,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00975,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00990,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01005,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01020,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01035,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01050,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01065,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01080,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01095,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01110,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01125,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01140,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01155,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01170,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01185,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01200,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01215,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01230,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01245,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01260,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01275,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01290,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01305,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01320,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01335,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01350,Null,75.0,X,106.0,Tornado,101.0,,,,,,5,,,
01365,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5,,,
01380,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5,,,
01395,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5,,,
01410,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5,,,
01425,Skeletons,94.0,X,106.0,Tornado,101.0,,,,,,5,,,
01440,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01455,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01470,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01485,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01500,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01515,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01530,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01545,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01560,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01575,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01590,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01605,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01620,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01635,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01650,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01665,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01680,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01695,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01710,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01725,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01740,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01755,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01770,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01785,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01800,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01815,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01830,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01845,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01860,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01875,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01890,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01905,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01920,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01935,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01950,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01965,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01980,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01995,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02010,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02025,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02040,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02055,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02070,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02085,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02100,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02115,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02130,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02145,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,,,
02160,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5,,,
02175,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5,,,
02190,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5,,,
02205,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02220,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02235,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02250,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02265,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02280,Tesla,97.0,,,Skeletons,94.0,,,,,,3,,,
02295,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
02310,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
02325,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
02340,Tesla,97.0,,,Skeletons,94.0,,,,,,4,,,
02355,Tesla,97.0,X,106.0,Skeletons,94.0,,,,,,4,,,
02370,Tesla,97.0,X,106.0,Skeletons,94.0,,,,,,4,,,
02385,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
02400,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
02415,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
02430,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
02445,Tesla,97.0,,,Skeletons,94.0,,,,,,5,,,
02460,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02475,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02490,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02505,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02520,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02535,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02550,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02565,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02580,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02595,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02610,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
02625,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02640,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02655,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02670,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02685,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02700,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
02715,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02730,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02745,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
02760,The Log,98.0,,,Skeletons,94.0,,,,,,5,,,
02775,The Log,98.0,,,Skeletons,94.0,,,,,,5,,,
02790,The Log,98.0,,,Skeletons,94.0,Rocket,84.0,,,,6,,,
02805,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02820,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02835,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,Skeletons,94.0,,,,,,1,,,
02895,,,,,Skeletons,94.0,,,,,,1,,,
02910,,,,,Skeletons,94.0,,,,,,1,,,
02925,,,,,Skeletons,94.0,,,,,,1,,,
02940,,,,,Skeletons,94.0,,,,,,1,,,
02955,,,,,Skeletons,94.0,,,,,,1,,,
02970,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02985,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03000,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03015,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03030,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03045,Null,75.0,,,Skeletons,94.0,,,,,,3,,,
03060,,,,,Skeletons,94.0,,,,,,1,,,
03075,,,,,Skeletons,94.0,,,,,,1,,,
03090,,,,,Skeletons,94.0,,,,,,1,,,
03105,,,,,Skeletons,94.0,,,,,,1,,,
03120,,,,,Skeletons,94.0,,,,,,1,,,
03135,,,,,Skeletons,94.0,,,,,,2,,,
03150,,,,,Skeletons,94.0,,,,,,2,,,
03165,,,,,Skeletons,94.0,,,,,,2,,,
03180,,,,,Skeletons,94.0,,,,,,2,,,
03195,,,,,Skeletons,94.0,,,,,,2,,,
03210,,,,,Skeletons,94.0,,,,,,2,,,
03225,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03240,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03255,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03270,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03285,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
03300,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
03315,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
03330,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
03345,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
03360,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
03375,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4,,,
03390,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03405,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03420,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03435,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03450,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5,,,
03465,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03480,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03495,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03510,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03525,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03540,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03555,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03570,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03585,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03600,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03615,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
03630,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03645,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03660,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03675,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03690,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03705,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
03720,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03735,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
03750,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03765,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03780,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03795,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03810,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03825,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03840,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03855,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03870,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03885,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03900,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03915,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03930,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03945,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03960,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
03975,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03990,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04005,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04020,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04035,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04050,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04065,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04080,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04095,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04110,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04125,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04140,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04155,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04170,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04185,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
04200,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
04215,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
04230,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
04245,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04260,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04275,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04290,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04305,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04320,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04335,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04350,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04365,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04380,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04395,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04410,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04425,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04440,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04455,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04470,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
04485,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04500,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04515,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04530,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04545,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04560,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04575,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04590,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04605,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04620,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04635,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04650,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04665,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04680,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04695,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04710,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04725,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04740,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04755,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04770,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
04785,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04800,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04815,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04830,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04845,Skeletons,94.0,,,,,,,,,,1,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04905,,,The Log,98.0,,,,,,,,2,,,
04920,,,The Log,98.0,,,,,,,,2,,,
04935,,,The Log,98.0,,,,,,,,2,,,
04950,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
04965,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
