frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02085,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02100,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02115,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02130,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02145,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5.0,,,
02160,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
02175,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
02190,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
02205,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02220,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02235,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02250,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02265,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02280,Tesla,97.0,,,Skeletons,94.0,,,,,,3.0,,,
02295,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
02310,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
02325,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
02340,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
02355,Tesla,97.0,X,106.0,Skeletons,94.0,,,,,,4.0,,,
02370,Tesla,97.0,X,106.0,Skeletons,94.0,,,,,,4.0,,,
02385,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
02400,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
02415,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
02430,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
02445,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
02460,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02475,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02490,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02505,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02520,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02535,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02550,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02565,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02580,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02595,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02610,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
02625,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02640,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02655,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02670,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02685,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02700,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
02715,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
02730,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
02745,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
02760,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
02775,The Log,98.0,,,Skeletons,94.0,,,,,,5.0,,,
02790,The Log,98.0,,,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02805,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02820,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02835,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,Skeletons,94.0,,,,,,1.0,,,
02895,,,,,Skeletons,94.0,,,,,,1.0,,,
02910,,,,,Skeletons,94.0,,,,,,1.0,,,
02925,,,,,Skeletons,94.0,,,,,,1.0,,,
02940,,,,,Skeletons,94.0,,,,,,1.0,,,
02955,,,,,Skeletons,94.0,,,,,,1.0,,,
02970,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02985,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03000,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03015,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03030,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03045,Null,75.0,,,Skeletons,94.0,,,,,,3.0,,,
03060,,,,,Skeletons,94.0,,,,,,1.0,,,
03075,,,,,Skeletons,94.0,,,,,,1.0,,,
03090,,,,,Skeletons,94.0,,,,,,1.0,,,
03105,,,,,Skeletons,94.0,,,,,,1.0,,,
03120,,,,,Skeletons,94.0,,,,,,1.0,,,
03135,,,,,Skeletons,94.0,,,,,,2.0,,,
03150,,,,,Skeletons,94.0,,,,,,2.0,,,
03165,,,,,Skeletons,94.0,,,,,,2.0,,,
03180,,,,,Skeletons,94.0,,,,,,2.0,,,
03195,,,,,Skeletons,94.0,,,,,,2.0,,,
03210,,,,,Skeletons,94.0,,,,,,2.0,,,
03225,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03240,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03255,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03270,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03285,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
03300,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
03315,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
03330,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
03345,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
03360,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
03375,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
03390,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
03405,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
03420,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
03435,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
03450,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,,,5.0,,,
03465,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03480,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03495,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03510,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03525,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03540,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03555,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
03570,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
03585,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
03600,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
03615,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
03630,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
03645,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
03660,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
03675,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
03690,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
03705,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,8.0,,,
03720,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
03735,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Rocket,84.0,,,,9.0,,,
03750,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03765,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03780,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03795,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03810,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03825,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03840,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03855,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03870,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03885,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03900,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03915,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03930,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03945,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03960,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
03975,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03990,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04005,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04020,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04035,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04050,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04065,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04080,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04095,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04110,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04125,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04140,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04155,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04170,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04185,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
04200,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04215,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04230,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
04245,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04260,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04275,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04290,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04305,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04320,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04335,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04350,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04365,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04380,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04395,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04410,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04425,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04440,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04455,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04470,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
04485,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04500,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04515,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04530,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04545,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04560,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04575,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04590,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04605,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04620,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04635,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04650,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04665,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04680,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04695,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04710,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
