frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Skeletons,94.0,Mega Minion,64.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03705,Skeletons,94.0,Mega Minion,64.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03720,Skeletons,94.0,Mega Minion,64.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
03735,Skeletons,94.0,Mega Minion,64.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
03750,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
03765,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03780,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03795,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03810,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
03825,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,True,3.0,0.0
03840,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03855,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03870,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03885,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
03900,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
03915,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
03930,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
03945,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
03960,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
03975,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,True,4.0,0.0
03990,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04005,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04020,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04035,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04050,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04065,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04080,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04095,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04110,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04125,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04140,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04155,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,4,False,True,6.0,0.0
04170,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04185,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04200,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04215,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04230,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04245,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04260,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04275,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04290,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04305,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04320,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04335,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04350,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04365,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04380,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04395,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04410,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04425,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04440,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04455,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,True,2.0,0.0
04470,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,3.0,0.0
04485,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04500,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04515,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04530,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04545,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04560,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04575,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04590,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04605,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04620,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,True,2.0,0.0
04635,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04650,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04665,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04680,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04695,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04710,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04725,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04740,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04755,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04770,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,4.0,0.0
04785,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04800,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04815,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04830,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04845,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,6.0,0.0
04860,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04875,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04890,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04905,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04920,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04935,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04950,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04965,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04980,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,0,False,True,3.0,0.0
04995,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05010,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05025,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05040,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05055,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05070,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05085,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05100,Skeletons,94.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05115,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
05130,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05145,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05160,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05175,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05190,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05205,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05220,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05235,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05250,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,True,1.0,0.0
05265,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05280,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05295,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05310,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05325,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,True,2.0,0.0
05340,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05355,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05370,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05385,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05400,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05415,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05430,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05445,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05460,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05475,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05490,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,True,3.0,0.0
05505,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05520,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05535,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05550,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05580,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05595,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05625,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05640,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05655,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05670,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05685,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05700,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05715,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05730,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05745,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05760,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05775,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05790,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05805,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05820,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05835,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,4.0,3,True,True,5.0,6.0
05850,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05865,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05880,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05925,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05940,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05955,Skeletons,94.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,True,2.0,0.0
05970,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
05985,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06000,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06015,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06030,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06045,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06060,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06075,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06090,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06105,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06120,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06135,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06150,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06165,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06180,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06195,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06210,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,Tornado,101.0,4.0,5,True,True,2.0,3.0
06225,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06240,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06255,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06270,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,3,False,True,3.0,0.0
06285,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06300,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06315,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06330,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06345,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06360,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06375,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06390,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
06405,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06420,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06435,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06450,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06465,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06480,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06495,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06510,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06525,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
06540,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06555,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06570,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06585,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06600,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06615,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
06630,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06645,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06660,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06675,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06690,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
06705,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06720,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06735,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06750,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06765,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06780,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
06795,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06810,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06825,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06840,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06855,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06870,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
06885,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
06900,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
06915,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
06930,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
06945,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
06960,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
06975,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Tombstone,100.0,,,,10,False,False,0.0,0.0
06990,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,Tombstone,100.0,4.0,7,True,True,3.0,3.0
07005,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
07020,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
07035,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
07050,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
07065,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
07080,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
07095,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
07110,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
07125,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
07140,Zap,107.0,Mega Minion,64.0,Mega Minion,64.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
