frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,,,
01020,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,,,
01035,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,,,
01050,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6,,,
01065,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
01080,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
01095,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
01110,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
01125,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
01140,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7,,,
01155,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,,,
01170,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,,,
01185,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,,,
01200,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,,,
01215,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,,,
01230,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8,,,
01245,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,9,,,
01260,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
01275,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
01290,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
01305,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6,,,
01320,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
01335,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
01350,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
01365,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
01380,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
01395,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7,,,
01410,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
01425,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
01440,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
01455,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
01470,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
01485,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8,,,
01500,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,,,
01515,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,,,
01530,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,,,
01545,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9,,,
01560,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,6,,,
01575,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7,,,
01590,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7,,,
01605,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7,,,
01620,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7,,,
01635,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7,,,
01650,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7,,,
01665,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8,,,
01680,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8,,,
01695,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8,,,
01710,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8,,,
01725,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8,,,
01740,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9,,,
01755,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9,,,
01770,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9,,,
01785,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9,,,
01800,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9,,,
01815,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9,,,
01830,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,10,,,
01845,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,10,,,
01860,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7,,,
01875,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7,,,
01890,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7,,,
01905,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7,,,
01920,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7,,,
01935,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8,,,
01950,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8,,,
01965,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8,,,
01980,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8,,,
01995,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8,,,
02010,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8,,,
02025,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9,,,
02040,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9,,,
02055,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9,,,
02070,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9,,,
02085,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9,,,
02100,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
02115,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02130,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02145,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02160,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02175,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
02190,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
02205,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
02220,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
02235,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
02250,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
02265,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
02280,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
02295,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
02310,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
02325,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
02340,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
02355,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
02370,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
02385,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
02400,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
02415,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
02430,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
02445,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
02460,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
02475,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
02490,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
02505,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
02520,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02535,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
02550,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
02565,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
02580,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,0,,,
02595,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,0,,,
02610,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02625,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02640,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02655,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02670,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02685,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02700,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02715,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02730,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02745,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02760,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02775,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02790,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
02805,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
02820,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,0,,,
02835,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,0,,,
02850,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,0,,,
02865,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02880,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02895,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02910,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02925,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02940,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,1,,,
02955,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02970,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
02985,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
03000,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
03015,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
03030,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03045,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03060,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03075,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03090,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03105,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03120,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03135,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03150,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03165,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03180,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03195,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03210,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5,,,
03225,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5,,,
03240,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5,,,
03255,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5,,,
03270,Mega Knight,63.0,Skeletons,94.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,2,,,
03285,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03300,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03315,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03330,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03345,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03360,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,3,,,
03375,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03390,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03405,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03420,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03435,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4,,,
03450,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5,,,
03465,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5,,,
03480,Mega Knight,63.0,Skeleton Dragons,92.0,Bats,9.0,Goblin Cage,40.0,,,,2,,,
03495,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,2,,,
03510,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,2,,,
03525,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,2,,,
03540,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
03555,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
03570,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
03585,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
03600,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
03615,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,,,
03630,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
03645,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
03660,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
03675,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
03690,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,,,
03705,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
03720,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
03735,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
03750,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
03765,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
03780,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,,,
03795,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
03810,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
03825,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6,,,
03840,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
03855,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,7,,,
03870,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
03885,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
03900,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8,,,
03915,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,9,,,
