frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,Goblin Gang,42.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6.0,,,
01035,Goblin Gang,42.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6.0,,,
01050,Goblin Gang,42.0,,,Dart Goblin,19.0,Goblin Barrel,39.0,,,,6.0,,,
01065,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
01080,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
01095,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
01110,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
01125,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
01140,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,7.0,,,
01155,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8.0,,,
01170,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8.0,,,
01185,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8.0,,,
01200,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8.0,,,
01215,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8.0,,,
01230,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,8.0,,,
01245,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Barrel,39.0,,,,9.0,,,
01260,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
01275,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
01290,Goblin Gang,42.0,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
01305,Goblin Gang,42.0,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,6.0,,,
01320,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
01335,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
01350,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
01365,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
01380,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
01395,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,7.0,,,
01410,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
01425,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
01440,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
01455,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
01470,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
01485,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,8.0,,,
01500,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9.0,,,
01515,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9.0,,,
01530,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9.0,,,
01545,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,9.0,,,
01560,Goblin Gang,42.0,,,Dart Goblin,19.0,Princess,80.0,,,,6.0,,,
01575,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7.0,,,
01590,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7.0,,,
01605,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7.0,,,
01620,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7.0,,,
01635,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7.0,,,
01650,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,7.0,,,
01665,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8.0,,,
01680,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8.0,,,
01695,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8.0,,,
01710,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8.0,,,
01725,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,8.0,,,
01740,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9.0,,,
01755,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9.0,,,
01770,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9.0,,,
01785,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9.0,,,
01800,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9.0,,,
01815,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,9.0,,,
01830,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,10.0,,,
01845,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Princess,80.0,,,,10.0,,,
01860,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7.0,,,
01875,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7.0,,,
01890,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7.0,,,
01905,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7.0,,,
01920,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,7.0,,,
01935,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8.0,,,
01950,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8.0,,,
01965,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8.0,,,
01980,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8.0,,,
01995,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8.0,,,
02010,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,8.0,,,
02025,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9.0,,,
02040,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9.0,,,
02055,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9.0,,,
02070,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9.0,,,
02085,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Princess,80.0,,,,9.0,,,
02100,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
02115,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02130,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02145,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02160,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02175,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
02190,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
02205,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
02220,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
02235,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
02250,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
02265,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
02280,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
02295,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
02310,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
02325,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
02340,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
02355,Goblin Gang,42.0,Mega Knight,63.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
02370,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,,,,,,3.0,,,
02385,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,3.0,,,
02400,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,,,,,,3.0,,,
02415,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,,,,,,3.0,,,
02430,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,,,,,,3.0,,,
02445,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
02460,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
02475,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
02490,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
02505,Goblin Gang,42.0,Goblin Barrel,39.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
02520,Goblin Gang,42.0,,,,,,,,,,2.0,,,
02535,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
02550,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
02565,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
02805,Goblin Gang,42.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
02820,Null,75.0,,,,,,,,,,0.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03045,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03060,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03075,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03090,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03105,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03120,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03135,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03150,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03165,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03180,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03195,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03210,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5.0,,,
03225,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5.0,,,
03240,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5.0,,,
03255,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5.0,,,
03270,Null,75.0,Skeletons,94.0,,,,,,,,2.0,,,
03285,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03300,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03315,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03330,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03345,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03360,,,Dart Goblin,19.0,Skeleton Barrel,91.0,,,,,,3.0,,,
03375,,,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03390,,,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03405,,,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03420,,,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03435,,,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,4.0,,,
03450,,,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5.0,,,
03465,,,Dart Goblin,19.0,Skeleton Barrel,91.0,Goblin Cage,40.0,,,,5.0,,,
03480,,,Skeleton Dragons,92.0,Bats,9.0,,,,,,2.0,,,
03495,,,Dart Goblin,19.0,Bats,9.0,,,,,,2.0,,,
03510,,,Dart Goblin,19.0,Bats,9.0,,,,,,2.0,,,
03525,,,,,Bats,9.0,,,,,,2.0,,,
03540,,,Dart Goblin,19.0,Bats,9.0,,,,,,3.0,,,
03555,,,Dart Goblin,19.0,Bats,9.0,,,,,,3.0,,,
03570,,,Dart Goblin,19.0,Bats,9.0,,,,,,3.0,,,
03585,,,Dart Goblin,19.0,Bats,9.0,,,,,,3.0,,,
03600,,,Dart Goblin,19.0,Bats,9.0,,,,,,3.0,,,
03615,,,Dart Goblin,19.0,Bats,9.0,,,,,,3.0,,,
03630,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
03645,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
03660,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
03675,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
03690,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4.0,,,
03705,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
03720,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
03735,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
03750,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
03765,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
03780,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5.0,,,
03795,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
03810,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
03825,,,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6.0,,,
03840,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
03855,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,7.0,,,
03870,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
03885,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
03900,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8.0,,,
03915,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
03930,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,9.0,,,
03945,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,5.0,,,
03960,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6.0,,,
03975,,,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6.0,,,
03990,,,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6.0,,,
04005,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,7.0,,,
04020,,,Goblin Gang,42.0,Bats,9.0,Goblin Barrel,39.0,,,,4.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,Bats,9.0,,,,,,2.0,,,
04065,,,,,Bats,9.0,,,,,,2.0,,,
04080,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3.0,,,
04095,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3.0,,,
04110,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3.0,,,
04125,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4.0,,,
04140,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4.0,,,
04155,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4.0,,,
04170,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5.0,,,
04185,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5.0,,,
04200,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5.0,,,
04215,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6.0,,,
04230,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6.0,,,
04245,,,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6.0,,,
04260,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,7.0,,,
04275,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,7.0,,,
04290,,,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6.0,,,
04305,,,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6.0,,,
04320,,,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6.0,,,
04335,,,Goblin Gang,42.0,Null,75.0,Princess,80.0,,,,4.0,,,
04350,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,4.0,,,
04365,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,4.0,,,
04380,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5.0,,,
04395,,,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5.0,,,
