frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,False,False,,,
03615,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,3,False,False,,,
03630,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,,,
03645,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,,,
03660,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,,,
03675,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,,,
03690,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,4,False,False,,,
03705,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,,,
03720,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,,,
03735,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,,,
03750,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,,,
03765,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,,,
03780,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,5,False,False,,,
03795,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6,False,False,,,
03810,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6,False,False,,,
03825,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,6,False,False,,,
03840,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,7,False,False,,,
03855,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,7,False,False,,,
03870,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8,False,False,,,
03885,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8,False,False,,,
03900,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,8,False,False,,,
03915,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,9,False,False,,,
03930,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Cage,40.0,,,,9,False,False,,,
03945,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,Goblin Cage,40.0,4.0,5,True,True,,Goblin Cage,4.0
03960,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6,False,False,,,
03975,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6,False,False,,,
03990,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,6,False,False,,,
04005,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,Goblin Barrel,39.0,,,,7,False,False,,,
04020,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Goblin Barrel,39.0,Dart Goblin,19.0,2.0,4,True,True,,Dart Goblin,3.0
04035,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,4.0,1,True,True,,Goblin Barrel,4.0
04050,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,2,False,False,,,
04065,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,2,False,False,,,
04080,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3,False,False,,,
04095,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3,False,False,,,
04110,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,3,False,False,,,
04125,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4,False,False,,,
04140,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4,False,False,,,
04155,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,4,False,False,,,
04170,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5,False,False,,,
04185,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5,False,False,,,
04200,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,5,False,False,,,
04215,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6,False,False,,,
04230,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6,False,False,,,
04245,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,6,False,False,,,
04260,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,7,False,False,,,
04275,Mega Knight,63.0,Goblin Gang,42.0,Bats,9.0,Princess,80.0,,,,7,False,False,,,
04290,Mega Knight,63.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,Bats,9.0,3.0,6,True,True,,Bats,2.0
04305,Mega Knight,63.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6,False,False,,,
04320,Mega Knight,63.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Princess,80.0,,,,6,False,False,,,
04335,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,Skeleton Barrel,91.0,3.0,4,True,True,,Skeleton Barrel,3.0
04350,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,4,False,False,,,
04365,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,4,False,False,,,
04380,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5,False,False,,,
04395,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5,False,False,,,
04410,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,5,False,False,,,
04425,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6,False,False,,,
04440,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6,False,False,,,
04455,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,6,False,False,,,
04470,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,7,False,False,,,
04485,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,7,False,False,,,
04500,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,8,False,False,,,
04515,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Princess,80.0,,,,8,False,False,,,
04530,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,4.0,5,True,True,,Princess,3.0
04545,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,False,False,,,
04560,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,False,False,,,
04575,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,False,False,,,
04590,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,False,False,,,
04605,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,False,False,,,
04620,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,False,False,,,
04635,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8,False,False,,,
04650,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8,False,False,,,
04665,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,8,False,False,,,
04680,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,9,False,False,,,
04695,Mega Knight,63.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,9,False,False,,,
04710,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
04725,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6,False,False,,,
04740,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,6,False,False,,,
04755,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,False,False,,,
04770,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,False,False,,,
04785,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,7,False,False,,,
04800,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,False,False,,,
04815,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,False,False,,,
04830,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,8,False,False,,,
04845,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,False,False,,,
04860,Mega Knight,63.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,9,False,False,,,
04875,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
04890,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,False,False,,,
04905,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,False,False,,,
04920,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,4,False,False,,,
04935,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Barrel,39.0,3.0,1,True,True,,Goblin Barrel,4.0
04950,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,1,False,False,,,
04965,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,False,False,,,
04980,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,False,False,,,
04995,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,2,False,False,,,
05010,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,False,False,,,
05025,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,False,False,,,
05040,Bats,9.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Dart Goblin,19.0,,,,3,False,False,,,
05055,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
05070,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,1,False,False,,,
05085,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,1,False,False,,,
05100,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,2,False,False,,,
05115,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,2,False,False,,,
05130,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3,False,False,,,
05145,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3,False,False,,,
05160,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,3,False,False,,,
05175,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4,False,False,,,
05190,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4,False,False,,,
05205,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,4,False,False,,,
05220,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5,False,False,,,
05235,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5,False,False,,,
05250,Bats,9.0,Goblin Gang,42.0,Princess,80.0,Dart Goblin,19.0,,,,5,False,False,,,
05265,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,Princess,80.0,3.0,3,True,True,,Princess,3.0
05280,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,3,False,False,,,
05295,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,3,False,False,,,
05310,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,4,False,False,,,
05325,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,4,False,False,,,
05340,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5,False,False,,,
05355,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5,False,False,,,
05370,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,5,False,False,,,
05385,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,False,False,,,
05400,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,False,False,,,
05415,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,6,False,False,,,
05430,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,False,False,,,
05445,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,False,False,,,
05460,Bats,9.0,Goblin Gang,42.0,Goblin Cage,40.0,Dart Goblin,19.0,,,,7,False,False,,,
05475,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,Goblin Cage,40.0,3.0,4,True,True,,Goblin Cage,4.0
05490,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,False,False,,,
05505,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,False,False,,,
05520,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,False,False,,,
05535,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,False,False,,,
05550,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,6,False,False,,,
05565,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,6,False,False,,,
05580,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,6,False,False,,,
05595,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7,False,False,,,
05610,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7,False,False,,,
05625,Bats,9.0,Goblin Gang,42.0,Mega Knight,63.0,Dart Goblin,19.0,,,,7,False,False,,,
05640,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,Mega Knight,63.0,3.0,7,True,False,,Mega Knight,7.0
05655,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,1,False,True,,,
05670,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,1,False,False,,,
05685,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,2,False,False,,,
05700,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,2,False,False,,,
05715,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,2,False,False,,,
05730,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,False,False,,,
05745,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Dart Goblin,19.0,,,,3,False,False,,,
05760,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Dart Goblin,19.0,4.0,0,True,True,,Dart Goblin,3.0
05775,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05790,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05805,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05820,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05835,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05850,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05865,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05880,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05895,Bats,9.0,Goblin Gang,42.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05910,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Goblin Gang,42.0,2.0,1,True,True,,Goblin Gang,3.0
05925,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05940,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05955,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05970,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05985,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06000,Bats,9.0,Princess,80.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06015,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,Princess,80.0,2.0,1,True,True,,Princess,3.0
06030,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06045,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06060,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06075,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06090,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06105,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06120,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06135,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06150,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06165,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06180,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06195,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06210,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06225,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6,False,False,,,
06240,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6,False,False,,,
06255,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6,False,False,,,
06270,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7,False,False,,,
06285,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7,False,False,,,
06300,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,7,False,False,,,
06315,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8,False,False,,,
06330,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8,False,False,,,
06345,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,8,False,False,,,
06360,Bats,9.0,Goblin Cage,40.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,9,False,False,,,
06375,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,3.0,6,True,True,,Goblin Barrel,4.0
06390,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,6,False,False,,,
06405,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
06420,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,False,False,,,
06435,Bats,9.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,False,False,,,
06450,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
06465,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,3,False,False,,,
06480,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,False,False,,,
06495,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,False,False,,,
06510,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,4,False,False,,,
06525,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,False,False,,,
06540,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,False,False,,,
06555,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Dart Goblin,19.0,,,,5,False,False,,,
06570,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,Dart Goblin,19.0,4.0,3,True,True,,Dart Goblin,3.0
06585,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,3,False,False,,,
06600,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,3,False,False,,,
06615,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,4,False,False,,,
06630,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,4,False,False,,,
06645,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,5,False,False,,,
06660,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,5,False,False,,,
06675,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,5,False,False,,,
06690,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,6,False,False,,,
06705,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,6,False,False,,,
06720,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Princess,80.0,,,,6,False,False,,,
06735,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,Princess,80.0,4.0,4,True,True,,Princess,3.0
06750,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,4,False,False,,,
06765,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,4,False,False,,,
06780,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,5,False,False,,,
06795,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,5,False,False,,,
06810,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
06825,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06840,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06855,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06870,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06885,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,Skeleton Barrel,91.0,4.0,4,True,False,,Skeleton Barrel,3.0
06900,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,2,False,True,,,
06915,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,2,False,False,,,
06930,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,2,False,False,,,
06945,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,3,False,False,,,
06960,Goblin Gang,42.0,Goblin Cage,40.0,Mega Knight,63.0,Bats,9.0,,,,3,False,False,,,
