frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,8,False,False,,,
04050,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,9,False,False,,,
04065,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Guards,49.0,1.0,6,True,True,,Guards,3.0
04080,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
04095,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
04110,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
04125,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
04140,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,2,False,False,,,
04155,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,2,False,False,,,
04170,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,,,
04185,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,,,
04200,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,,,
04215,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,,,
04230,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,,,
04245,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,,,
04260,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04275,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04290,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04305,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,,,
04320,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,,,
04335,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,,,
04350,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,,,
04365,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,,,
04380,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,,,
04395,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,,,
04410,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,,,
04425,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,9,False,False,,,
04440,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,9,False,False,,,
04455,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,Lava Hound,59.0,2.0,2,True,True,,Lava Hound,7.0
04470,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,,,
04485,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,,,
04500,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,,,
04515,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,,,
04530,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,,,
04545,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04560,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04575,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04590,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,,,
04605,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,,,
04620,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,,,
04635,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,,,
04650,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,,,
04665,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,,,
04680,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,,,
04695,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,,,
04710,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,,,
04725,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
04740,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,,,
04755,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04770,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,,,
04785,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,4.0,2,True,True,,Goblin Drill,4.0
04800,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
04815,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
04830,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
04845,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,3.0,3,True,False,,Mega Minion,3.0
04860,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,1,False,True,,,
04875,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
04890,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
04905,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
04920,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
04935,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
04950,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
04965,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
04980,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
04995,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
05010,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
05025,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05040,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,1,False,False,,,
05055,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,2,False,False,,,
05070,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,2,False,False,,,
05085,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,2,False,False,,,
05100,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,3,False,False,,,
05115,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,3,False,False,,,
05130,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,3,False,False,,,
05145,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,4,False,False,,,
05160,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,4,False,False,,,
05175,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,5,False,False,,,
05190,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,5,False,False,,,
05205,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,5,False,False,,,
05220,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,False,,,
05235,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,False,,,
05250,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,False,,,
05265,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,,,
05280,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,,,
05295,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,,,
05310,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,False,False,,,
05325,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,False,False,,,
05340,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,False,False,,,
05355,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,False,False,,,
05370,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,False,False,,,
05385,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,,,
05400,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,,,
05415,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,,,
05430,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,,,
05445,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,,,
05460,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,,,
05475,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Guards,49.0,1.0,7,True,True,,Guards,3.0
05490,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,,,
05505,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,True,,,
