frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Zap,107.0,Lava Hound,59.0,Goblin Drill,41.0,Fireball,30.0,,,,10,,,
00810,Zap,107.0,Lava Hound,59.0,Battle Ram,11.0,Fireball,30.0,,,,10,,,
00825,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,10,,,
00840,Zap,107.0,Lava Hound,59.0,Minion Horde,68.0,Fireball,30.0,,,,10,,,
00855,Zap,107.0,Lava Hound,59.0,Bats,9.0,Fireball,30.0,,,,10,,,
00870,Zap,107.0,Lava Hound,59.0,Bats,9.0,Fireball,30.0,,,,10,,,
00885,Zap,107.0,Lava Hound,59.0,Bats,9.0,Fireball,30.0,,,,10,,,
00900,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00915,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00930,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00945,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00960,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
00975,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
00990,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01005,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01020,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01035,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
01050,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
01065,Zap,107.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
01080,Zap,107.0,,,Null,75.0,Fireball,30.0,,,,4,,,
01095,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,4,,,
01110,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,4,,,
01125,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,4,,,
01140,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,5,,,
01155,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,5,,,
01170,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,5,,,
01185,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,5,,,
01200,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,5,,,
01215,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,5,,,
01230,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,6,,,
01245,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,6,,,
01260,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,6,,,
01275,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,6,,,
01290,Zap,107.0,,,Tombstone,100.0,Fireball,30.0,,,,6,,,
01305,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,7,,,
01320,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,7,,,
01335,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,7,,,
01350,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,7,,,
01365,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,7,,,
01380,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,7,,,
01395,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,8,,,
01410,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,8,,,
01425,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,8,,,
01440,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,8,,,
01455,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,8,,,
01470,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,9,,,
01485,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,9,,,
01500,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,9,,,
01515,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,9,,,
01530,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,9,,,
01545,Zap,107.0,Lava Hound,59.0,Tombstone,100.0,Fireball,30.0,,,,9,,,
01560,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
01575,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
01590,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
01605,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
01620,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
01635,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,7,,,
01650,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,,,
01665,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,,,
01680,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,,,
01695,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,,,
01710,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,8,,,
01725,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
01740,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
01755,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
01770,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
01785,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
01800,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,9,,,
01815,Zap,107.0,Lava Hound,59.0,Guards,49.0,Fireball,30.0,,,,10,,,
01830,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01845,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01860,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01875,Zap,107.0,Lava Hound,59.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
01890,Zap,107.0,,,Null,75.0,Fireball,30.0,,,,4,,,
01905,Zap,107.0,,,Minion Horde,68.0,Fireball,30.0,,,,5,,,
01920,Zap,107.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
01935,Zap,107.0,,,Null,75.0,,,,,,2,,,
01950,Zap,107.0,,,,,,,,,,2,,,
01965,Zap,107.0,,,,,,,,,,2,,,
01980,Zap,107.0,,,,,,,,,,3,,,
01995,Zap,107.0,,,,,,,,,,3,,,
02010,Zap,107.0,,,,,,,,,,3,,,
02025,Zap,107.0,,,,,,,,,,3,,,
02040,Zap,107.0,,,,,,,,,,3,,,
02055,Zap,107.0,,,,,,,,,,3,,,
02070,Zap,107.0,,,,,Fireball,30.0,,,,4,,,
02085,Zap,107.0,,,,,Fireball,30.0,,,,4,,,
02100,Zap,107.0,,,,,Fireball,30.0,,,,4,,,
02115,Zap,107.0,,,,,Fireball,30.0,,,,4,,,
02130,Zap,107.0,,,,,Fireball,30.0,,,,4,,,
02145,Zap,107.0,,,,,Fireball,30.0,,,,4,,,
02160,Zap,107.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02175,Zap,107.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02190,Zap,107.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02205,Zap,107.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02220,Zap,107.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02235,Zap,107.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02250,Tombstone,100.0,,,,,Fireball,30.0,,,,4,,,
02265,Tombstone,100.0,,,,,Fireball,30.0,,,,4,,,
02280,Tombstone,100.0,,,,,Fireball,30.0,,,,4,,,
02295,Tombstone,100.0,,,,,Fireball,30.0,,,,4,,,
02310,Tombstone,100.0,,,,,Fireball,30.0,,,,4,,,
02325,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02340,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02355,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02370,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02385,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,5,,,
02400,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02415,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02430,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02445,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02460,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02475,Tombstone,100.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02490,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02505,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02520,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02535,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02550,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02565,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02580,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02595,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02610,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02625,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02640,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02655,Tombstone,100.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
02670,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,6,,,
02685,Guards,49.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02700,Guards,49.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02715,Guards,49.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02730,Guards,49.0,,,Balloon,4.0,Fireball,30.0,,,,6,,,
02745,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02760,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02775,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02790,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02805,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
02820,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02835,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02850,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02865,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02880,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02895,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
02910,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
02925,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
02940,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
02955,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
02970,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
02985,Guards,49.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
03000,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
03015,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
03030,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
03045,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
03060,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,7,,,
03075,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
03090,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
03105,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
03120,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
03135,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
03150,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,8,,,
03165,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
03180,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
03195,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
03210,Mega Minion,64.0,Lava Hound,59.0,Balloon,4.0,Fireball,30.0,,,,9,,,
03225,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
03240,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,4,,,
03255,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
03270,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
03285,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
03300,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
03315,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,5,,,
03330,Mega Minion,64.0,,,Goblin Drill,41.0,Fireball,30.0,,,,6,,,
03345,Mega Minion,64.0,,,Minion Horde,68.0,Fireball,30.0,,,,6,,,
03360,Mega Minion,64.0,,,Bats,9.0,Fireball,30.0,,,,6,,,
03375,Mega Minion,64.0,,,Bats,9.0,Fireball,30.0,,,,6,,,
03390,Mega Minion,64.0,,,Bats,9.0,Fireball,30.0,,,,6,,,
03405,Mega Minion,64.0,,,Zap,107.0,,,,,,3,,,
03420,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,4,,,
03435,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,4,,,
03450,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,4,,,
03465,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,4,,,
03480,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,4,,,
03495,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03510,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03525,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03540,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03555,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03570,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03585,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03600,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03615,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03630,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03645,Mega Minion,64.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03660,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03675,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03690,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03705,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03720,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03735,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03750,Null,75.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03765,Tombstone,100.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03780,Tombstone,100.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03795,Tombstone,100.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03810,Tombstone,100.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03825,Tombstone,100.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03840,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03855,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03870,Guards,49.0,,,Zap,107.0,Fireball,30.0,,,,4,,,
03885,Guards,49.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03900,Guards,49.0,,,Zap,107.0,Fireball,30.0,,,,5,,,
03915,Guards,49.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03930,Guards,49.0,,,Zap,107.0,Fireball,30.0,,,,6,,,
03945,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,,,
03960,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03975,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
03990,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
04005,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,8,,,
04020,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,8,,,
04035,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,8,,,
04050,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,9,,,
04065,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,,,
04080,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,,,
04095,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,,,
04110,,,,,Zap,107.0,Goblin Drill,41.0,,,,3,,,
04125,,,,,Null,75.0,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,Mega Minion,64.0,Bats,9.0,,,,3,,,
04185,,,,,Mega Minion,64.0,Minion Horde,68.0,,,,3,,,
04200,,,,,Mega Minion,64.0,Minion Horde,68.0,,,,3,,,
04215,,,,,Mega Minion,64.0,Minion Horde,68.0,,,,4,,,
04230,,,,,Mega Minion,64.0,Minion Horde,68.0,,,,4,,,
04245,,,,,Mega Minion,64.0,Bats,9.0,,,,4,,,
04260,Balloon,4.0,,,Mega Minion,64.0,Bats,9.0,,,,5,,,
04275,Balloon,4.0,,,Mega Minion,64.0,Bats,9.0,,,,5,,,
04290,Balloon,4.0,,,Mega Minion,64.0,Bats,9.0,,,,5,,,
04305,Balloon,4.0,,,Mega Minion,64.0,Goblin Drill,41.0,,,,6,,,
04320,Balloon,4.0,,,Mega Minion,64.0,Goblin Drill,41.0,,,,6,,,
04335,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,,,
04350,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,,,
04365,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,,,
04380,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,,,
04395,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,,,
04410,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,,,
04425,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,9,,,
04440,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,9,,,
04455,,,Null,75.0,Mega Minion,64.0,Graveyard,48.0,,,,2,,,
04470,,,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,,,
04485,,,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,,,
04500,,,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,,,
04515,,,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,,,
04530,,,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,,,
04545,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,,,
04560,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,,,
04575,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,,,
04590,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,,,
04605,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,,,
04620,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,,,
04635,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,,,
04650,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Electro Dragon,21.0,,,,7,,,
04665,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,,,
04680,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Electro Dragon,21.0,,,,8,,,
04695,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Electro Dragon,21.0,,,,8,,,
04710,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Bats,9.0,,,,8,,,
04725,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Bats,9.0,,,,4,,,
04740,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Bats,9.0,,,,4,,,
04755,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,,,
04770,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,,,
04785,,,,,,,,,,,,2,,,
04800,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,,,3,,,
04815,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,,,3,,,
04830,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,,,,,,3,,,
