frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Mega Minion,64.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03750,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,1.0,5,True,True,2.0,3.0
03765,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03780,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03795,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03810,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03825,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03840,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03855,Tombstone,100.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03870,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Tombstone,100.0,1.0,4,True,True,3.0,3.0
03885,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03900,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03915,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03930,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03945,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03960,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03975,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03990,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04005,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04020,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04035,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04050,Guards,49.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04065,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,Guards,49.0,1.0,6,True,True,3.0,3.0
04080,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04095,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04110,Balloon,4.0,Lava Hound,59.0,Zap,107.0,Goblin Drill,41.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
04125,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,Zap,107.0,3.0,2,True,True,1.0,2.0
04140,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04155,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
04170,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04185,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04200,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04215,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04230,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04245,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04260,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04275,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04290,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04305,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04320,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04335,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04350,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04365,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04380,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04395,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04410,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04425,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04440,Balloon,4.0,Lava Hound,59.0,Mega Minion,64.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
04455,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,Lava Hound,59.0,2.0,2,True,True,7.0,7.0
04470,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04485,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04500,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
04515,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04530,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04545,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04560,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04575,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04590,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04605,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04620,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
04635,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04650,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04665,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
04680,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04695,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04710,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
04725,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,Balloon,4.0,1.0,4,True,True,4.0,5.0
04740,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
04755,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04770,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
04785,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,Goblin Drill,41.0,4.0,2,True,True,3.0,4.0
04800,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04815,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04830,Guards,49.0,Tombstone,100.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04845,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,3.0,3,True,True,2.0,3.0
04860,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04875,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04890,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04905,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04920,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04935,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04950,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04965,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04980,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04995,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Guards,49.0,Tombstone,100.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05025,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
05040,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,1,False,False,0.0,0.0
05055,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05070,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05085,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,2,False,False,0.0,0.0
05100,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05115,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05130,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,3,False,False,0.0,0.0
05145,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05160,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,4,False,False,0.0,0.0
05175,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05190,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05205,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,5,False,False,0.0,0.0
05220,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05235,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05250,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,False,0.0,0.0
05265,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05280,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05295,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05310,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
05325,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,False,False,0.0,0.0
05340,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
05355,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
05370,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,False,False,0.0,0.0
05385,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
05400,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
05415,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
05430,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
05445,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
05460,Guards,49.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,False,False,0.0,0.0
05475,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,Guards,49.0,1.0,7,True,True,3.0,3.0
05490,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,False,False,0.0,0.0
05505,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,False,True,1.0,0.0
