frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03480,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03495,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03510,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03525,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03540,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03555,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03570,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03585,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03600,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03615,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03630,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03645,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,0,,,
03660,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,0,,,
03675,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,0,,,
03690,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03705,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03720,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03735,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03750,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03765,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03780,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03795,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03810,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03825,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03840,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03855,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03915,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03945,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03960,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03975,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03990,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
04005,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
04020,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
04035,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
04050,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
04065,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,,,
04080,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04095,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04110,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,,,
04125,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04140,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,,,
04155,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04170,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04185,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
04200,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04215,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04230,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
04245,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04260,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04275,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
04290,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04305,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04320,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
04335,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04365,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04380,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04440,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04455,Hog Rider,51.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04470,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04485,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04500,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04515,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04530,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04545,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04560,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04575,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04590,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04605,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04620,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04635,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04650,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04665,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04680,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04695,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04710,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04725,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
