elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/4.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/3.jpg
