frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04965,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04980,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04995,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05010,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05025,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05040,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05055,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05070,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05085,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05100,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05115,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05145,Skeletons,94.0,,,,,,,,,,2.0,,,
05160,Skeletons,94.0,,,,,,,,,,2.0,,,
05175,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05190,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05205,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05220,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05235,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05250,Skeletons,94.0,,,,,,,,,,1.0,,,
05265,Skeletons,94.0,,,,,,,,,,2.0,,,
05280,Skeletons,94.0,,,,,,,,,,2.0,,,
05295,Skeletons,94.0,,,,,,,,,,2.0,,,
05310,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
05325,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
05340,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05355,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05370,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
05385,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05400,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05415,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
05430,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05445,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6.0,,,
05460,Skeletons,94.0,,,,,,,,,,0.0,,,
05475,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05490,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05505,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05520,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05535,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05550,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
05565,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05580,,,,,,,Null,75.0,,,,1.0,,,
05595,The Log,98.0,,,,,,,,,,2.0,,,
05610,The Log,98.0,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,0.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05745,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
05760,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05775,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05790,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05805,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05820,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05835,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05850,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05865,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05880,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05895,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05910,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05925,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05940,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05955,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05970,Elite Barbarians,25.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05985,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
06090,Skeletons,94.0,,,,,,,,,,2.0,,,
06105,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
06120,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
06135,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06150,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06165,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06180,Skeletons,94.0,Null,75.0,,,,,,,,2.0,,,
06195,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06210,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06225,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06240,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06255,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06270,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06285,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
06300,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,,,0.0,,,
06315,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06330,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
06345,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06360,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06375,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06390,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06405,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06420,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06435,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06450,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06465,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
06480,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06495,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06510,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
06525,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06540,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06555,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06570,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06585,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
06600,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06615,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Golden Knight,46.0,,,,4.0,,,
06630,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4.0,,,
06645,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5.0,,,
06660,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
06675,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
06690,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06705,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06720,Skeletons,94.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06735,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06750,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
06765,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,6.0,,,
06780,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,6.0,,,
06795,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,6.0,,,
06810,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,7.0,,,
06825,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,7.0,,,
06840,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,7.0,,,
06855,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06870,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06885,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
06900,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06915,,,,,The Log,98.0,,,,,,3.0,,,
06930,,,,,The Log,98.0,,,,,,3.0,,,
06945,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
06960,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
06975,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
06990,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07005,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
07020,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,6.0,,,
07035,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07050,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07065,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07080,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07095,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07110,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
07125,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
07140,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
07155,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
07170,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
07185,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
07200,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07215,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07230,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07245,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07260,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07275,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07290,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
07320,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07335,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07350,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07365,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07380,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07395,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07410,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07425,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07440,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07455,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07470,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07485,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07500,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07515,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07530,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07545,Fireball,30.0,Null,75.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07560,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07575,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
07590,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
07605,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07620,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07635,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07650,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07665,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07680,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10.0,,,
07695,Fireball,30.0,Archers,1.0,The Log,98.0,Null,75.0,,,,7.0,,,
07710,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
07725,Fireball,30.0,Null,75.0,The Log,98.0,X,106.0,,,,5.0,,,
07740,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
07755,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
07770,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6.0,,,
07785,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2.0,,,
07800,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
07815,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
07830,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
07845,Fireball,30.0,Skeletons,94.0,The Log,98.0,Magic Archer,62.0,,,,4.0,,,
07860,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5.0,,,
07875,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5.0,,,
07890,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
07905,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
07920,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
07935,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
07950,Rocket,84.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
07965,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
07980,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
07995,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08010,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
08025,Null,75.0,Skeletons,94.0,Barbarian Hut,7.0,,,,,,2.0,,,
08040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,2.0,,,
08055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08085,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08100,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08115,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
08130,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
08145,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
08160,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
08175,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08190,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
08205,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08220,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08235,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08250,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
08265,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
08280,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
08295,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
08310,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
08325,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
08340,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
08355,Null,75.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5.0,,,
08370,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
08385,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
08400,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2.0,,,
08415,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2.0,,,
08430,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
08445,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
08460,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7.0,,,
08475,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9.0,,,
08490,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8.0,,,
08505,Fireball,30.0,Null,75.0,Tesla,97.0,X,106.0,,,,6.0,,,
08520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
08535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
08550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
08565,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4.0,,,
08580,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4.0,,,
08595,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
08610,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
08625,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2.0,,,
08640,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
08655,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
08670,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08685,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08700,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
08715,Ice Spirit,54.0,Goblin Barrel,39.0,,,,,,,,1.0,,,
08730,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
08745,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
08760,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
08775,,,The Log,98.0,Guards,49.0,,,,,,2.0,,,
08790,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
08805,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
08835,,,The Log,98.0,,,,,,,,2.0,,,
08850,,,The Log,98.0,,,,,,,,2.0,,,
08865,,,The Log,98.0,,,,,,,,3.0,,,
08880,,,The Log,98.0,,,,,,,,3.0,,,
08895,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08910,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
08925,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08940,Giant Skeleton,37.0,Null,75.0,Tesla,97.0,,,,,,3.0,,,
08955,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
08970,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
08985,,,Skeletons,94.0,,,,,,,,1.0,,,
09000,,,Skeletons,94.0,,,,,,,,1.0,,,
09015,,,Ice Spirit,54.0,,,,,,,,1.0,,,
09030,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09045,,,Ice Spirit,54.0,,,,,,,,2.0,,,
09060,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
09105,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
09120,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,The Log,98.0,,,,,,,,,,2.0,,,
09165,The Log,98.0,,,,,,,,,,2.0,,,
09180,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
09195,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
09210,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09225,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09240,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09255,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09270,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09285,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09300,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09315,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
09330,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
