frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01185,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01200,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01215,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01230,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01245,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01260,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01275,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01290,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01305,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01320,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01335,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01350,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01365,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01380,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01395,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01410,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01425,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01440,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01455,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01470,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01485,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01500,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01515,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01530,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01545,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01560,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01575,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01590,Fireball,30.0,Tesla,97.0,Knight,58.0,Elite Barbarians,25.0,,,,6,,,
01605,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01620,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01635,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01650,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01665,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01680,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01695,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01710,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01725,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01740,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01755,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
01770,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01785,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
01800,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
01815,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
01830,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
01845,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
01860,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
01875,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
01890,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01905,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01920,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01935,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01950,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01965,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01980,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01995,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02010,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02025,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02040,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
02055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02070,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02085,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02100,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
02115,,,Ice Spirit,54.0,,,,,,,,2,,,
02130,,,Ice Spirit,54.0,,,,,,,,2,,,
02145,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02160,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02175,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02190,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02205,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
02220,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02235,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02250,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02265,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02280,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02295,,,Knight,58.0,Archers,1.0,,,,,,3,,,
02310,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02325,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02340,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02355,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02370,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
02385,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02400,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02415,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02430,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02445,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02460,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
02475,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02490,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02505,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02520,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02535,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02550,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02565,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02580,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02595,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02610,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02625,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02640,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02655,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02670,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02685,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02700,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02715,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02730,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02745,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02760,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02775,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02790,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02805,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02820,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02835,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02850,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02865,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02880,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02895,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02910,,,,,,,Skeletons,94.0,,,,2,,,
02925,,,,,,,Skeletons,94.0,,,,2,,,
02940,,,,,,,Skeletons,94.0,,,,2,,,
02955,,,,,,,Skeletons,94.0,,,,2,,,
02970,,,,,,,Skeletons,94.0,,,,2,,,
02985,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03000,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
03015,,,,,,,,,,,,0,,,
03030,,,,,,,,,,,,0,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,Skeletons,94.0,,,,1,,,
03075,,,,,,,Skeletons,94.0,,,,1,,,
03090,,,,,,,Skeletons,94.0,,,,1,,,
03105,,,,,,,Skeletons,94.0,,,,1,,,
03120,,,,,,,Skeletons,94.0,,,,1,,,
03135,,,,,,,Skeletons,94.0,,,,1,,,
03150,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03165,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03180,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03195,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03210,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03225,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03240,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03255,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,The Log,98.0,,,,,,2,,,
03330,,,,,The Log,98.0,,,,,,2,,,
03345,,,,,The Log,98.0,,,,,,2,,,
03360,,,,,The Log,98.0,,,,,,2,,,
03375,,,,,The Log,98.0,,,,,,2,,,
03390,,,,,The Log,98.0,,,,,,2,,,
03405,,,,,The Log,98.0,,,,,,3,,,
03420,,,,,The Log,98.0,,,,,,3,,,
03435,,,,,The Log,98.0,,,,,,3,,,
03450,,,,,The Log,98.0,,,,,,3,,,
03465,,,,,The Log,98.0,,,,,,3,,,
03480,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03495,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03510,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03525,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03540,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03555,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,4,,,
03570,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03585,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03600,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03615,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03630,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,,,5,,,
03645,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03660,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03675,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03690,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03705,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03720,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03735,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03750,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03765,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03780,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03795,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03810,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03825,,,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,3,,,
03840,,,,,The Log,98.0,Knight,58.0,,,,3,,,
03855,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03870,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03885,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03900,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03915,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03930,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03945,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03960,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03975,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03990,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04005,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04020,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04035,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04050,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04065,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
04080,,,Null,75.0,The Log,98.0,Archers,1.0,,,,2,,,
04095,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
04110,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04125,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04140,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04155,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04170,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04185,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04200,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04215,,,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,1,,,
04230,,,Ice Spirit,54.0,,,,,,,,1,,,
04245,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04260,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04275,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04290,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04305,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04320,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
04335,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
04350,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,4,,,
04365,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
04380,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
04395,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,,,5,,,
04410,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04425,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04440,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04455,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04470,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04485,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04500,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04515,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04530,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04545,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04560,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04575,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
04590,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
04605,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
04620,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,10,,,
04635,Fireball,30.0,Knight,58.0,The Log,98.0,Null,75.0,,,,4,,,
04650,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04665,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04680,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04695,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04710,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04725,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04740,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04755,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04770,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
04800,,,Skeletons,94.0,,,Null,75.0,,,,8,,,
04815,,,Skeletons,94.0,,,,,,,,1,,,
04830,,,Skeletons,94.0,,,,,,,,1,,,
04845,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04860,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04875,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
04890,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04905,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04920,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
04950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
04965,,,Skeletons,94.0,The Log,98.0,Null,75.0,,,,3,,,
04980,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04995,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05010,,,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,0,,,
05025,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05040,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
05055,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05070,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05085,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
05100,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
05115,,,,,,,Ice Spirit,54.0,,,,2,,,
05130,,,,,,,Ice Spirit,54.0,,,,2,,,
05145,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
05160,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
05175,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
05190,Fireball,30.0,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
05205,Fireball,30.0,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
05220,Fireball,30.0,Knight,58.0,,,Ice Spirit,54.0,,,,4,,,
05235,Fireball,30.0,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
05250,Fireball,30.0,Knight,58.0,,,Ice Spirit,54.0,,,,5,,,
05265,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05280,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05295,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05310,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05325,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05340,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05355,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05370,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05385,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05400,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05415,,,Knight,58.0,Null,75.0,Ice Spirit,54.0,,,,3,,,
05430,,,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
05445,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05460,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05475,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05490,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05505,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05520,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05535,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
