frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01005,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,,,
01020,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,,,
01035,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,,,
01050,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
01065,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
01080,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
01095,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
01110,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,,,
01125,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01140,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01155,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01170,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01185,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01200,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
01215,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01230,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01245,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01260,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01275,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01290,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
01305,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01320,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01335,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01350,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01365,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,6,,,
01380,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01395,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01410,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01425,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01440,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01455,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
01470,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01485,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01500,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01515,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01530,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
01545,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01560,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01575,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
01590,Fireball,30.0,Tesla,97.0,Knight,58.0,Elite Barbarians,25.0,,,,6,,,
01605,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01620,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
01635,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01650,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01665,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01680,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01695,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01710,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
01725,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01740,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
01755,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
01770,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
01785,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
01800,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
01815,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
01830,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
01845,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
01860,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
01875,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,1,,,
01890,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
01905,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
01920,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
01935,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
01950,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
01965,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
01980,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
01995,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
02010,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
02025,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
02040,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
02055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02070,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02085,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02100,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
02115,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,2,,,
02130,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,2,,,
02145,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
02160,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
02175,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
02190,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
02205,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
02220,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
02235,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
02250,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
02265,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
02280,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
02295,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,3,,,
02310,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
02325,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
02340,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
02355,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
02370,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,4,,,
02385,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
02400,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
02415,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
02430,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
02445,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
02460,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,5,,,
02475,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02490,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02505,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02520,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02535,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02550,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
02565,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02580,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02595,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02610,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02625,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
02640,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02655,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02670,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02685,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02700,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02715,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,8,,,
02730,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02745,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02760,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,9,,,
02775,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02790,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
02805,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02820,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02835,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02850,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02865,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02880,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02895,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
02910,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02925,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02940,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02955,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02970,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02985,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03000,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03015,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,,,
03030,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,,,
03045,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,,,
03060,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03075,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03090,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03105,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03120,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03135,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
03150,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03165,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03180,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03195,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
03210,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
03225,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03240,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03255,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03270,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03285,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03300,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
03315,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03330,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03345,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03360,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03375,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03390,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
03405,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
03420,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
03435,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
03450,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
03465,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
03480,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03495,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03510,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03525,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03540,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03555,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
03570,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03585,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03600,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03615,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03630,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
03645,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03660,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03675,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03690,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03705,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03720,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
03735,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03750,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03765,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03780,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03795,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03810,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03825,Fireball,30.0,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,3,,,
03840,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,,,
03855,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03870,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03885,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03900,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03915,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03930,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03945,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03960,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03975,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03990,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04005,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04020,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04035,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04050,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
04065,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,,,
04080,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
04095,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
04110,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04125,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
04140,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04155,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04170,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04185,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04200,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04215,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,1,,,
04230,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,1,,,
04245,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
04260,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
04275,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,,,
04290,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
04305,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,,,
04320,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
04335,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
04350,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,4,,,
04365,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
04380,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
04395,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
04410,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04425,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04440,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
04455,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04470,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,7,,,
04485,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04500,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04515,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,8,,,
04530,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04545,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04560,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,9,,,
04575,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
04590,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
04605,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
04620,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,10,,,
04635,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04650,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04665,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04680,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04695,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04710,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04725,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04740,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04755,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04770,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,,,
04800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
04815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
04830,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,,,
04845,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,,,
