frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05340,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,7.0,,,
05355,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05370,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05385,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05400,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
05415,,,Knight,58.0,Null,75.0,Ice Spirit,54.0,,,,3.0,,,
05430,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
05445,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05460,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05475,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05490,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05505,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05520,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05535,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05550,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05565,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05580,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05595,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05610,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05625,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05640,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05655,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05670,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05685,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
05700,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05715,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05730,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05745,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05760,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05775,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05790,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05805,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05820,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05835,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05850,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05865,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05880,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05895,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05910,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05925,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05940,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05955,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05970,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4.0,,,
05985,Fireball,30.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5.0,,,
06000,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06015,Fireball,30.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4.0,,,
06030,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06045,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06060,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06075,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,Knight,58.0,,,,3.0,,,
06120,,,,,,,Knight,58.0,,,,3.0,,,
06135,,,,,,,Knight,58.0,,,,3.0,,,
06150,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06165,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,The Log,98.0,,,,2.0,,,
06210,,,,,,,The Log,98.0,,,,2.0,,,
06225,,,,,,,The Log,98.0,,,,2.0,,,
06240,,,,,,,The Log,98.0,,,,3.0,,,
06255,,,,,,,The Log,98.0,,,,3.0,,,
06270,,,,,,,The Log,98.0,,,,3.0,,,
06285,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06300,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06315,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06330,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06345,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06360,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06375,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06390,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06405,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
06420,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
06435,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
06495,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06510,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06525,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06540,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06555,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06660,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06675,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06690,,,Ice Spirit,54.0,Hog Rider,51.0,The Log,98.0,,,,2.0,,,
06705,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
06720,,,Ice Spirit,54.0,,,Null,75.0,,,,1.0,,,
06735,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06750,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06840,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06855,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
06870,,,,,,,,,,,,1.0,,,
06885,,,,,,,,,,,,1.0,,,
06900,,,,,,,,,,,,1.0,,,
06915,,,,,,,,,,,,2.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,,,Archers,1.0,,,,,,3.0,,,
06960,,,,,Archers,1.0,,,,,,3.0,,,
06975,,,,,Archers,1.0,,,,,,3.0,,,
06990,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
07005,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
07020,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
07035,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
07050,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
07065,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
07080,Inferno Tower,57.0,,,Null,75.0,Goblin Drill,41.0,,,,3.0,,,
07095,,,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
07110,,,,,Skeletons,94.0,Guards,49.0,,,,3.0,,,
07125,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07140,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07155,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07170,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07185,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07200,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07215,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07230,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07245,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07260,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07275,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07290,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07305,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07320,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07335,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07350,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07365,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
07380,Fireball,30.0,X,106.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
07395,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07410,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07425,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07440,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07455,Fireball,30.0,X,106.0,Zap,107.0,The Log,98.0,,,,2.0,,,
07470,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
07485,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
07500,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
07515,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
07530,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
07545,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,10.0,,,
07560,Fireball,30.0,X,106.0,Golden Knight,46.0,The Log,98.0,,,,7.0,,,
07575,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07590,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07605,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07620,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07635,Tesla,97.0,,,Archers,1.0,Null,75.0,,,,3.0,,,
07650,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07665,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07680,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07695,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07710,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07725,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07740,Tesla,97.0,,,Zap,107.0,Skeletons,94.0,,,,4.0,,,
07755,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07770,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07785,Tesla,97.0,,,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
07800,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07815,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07830,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07845,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07860,,,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
07875,,,,,Ice Spirit,54.0,Null,75.0,,,,1.0,,,
07890,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07905,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07920,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07935,,,,,,,The Log,98.0,,,,2.0,,,
07950,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07965,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07980,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
07995,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
08010,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
08025,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
08040,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08055,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08070,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
