frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04290,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
04305,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
04320,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
04335,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
04350,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
04365,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
04380,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
04395,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
04410,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
04425,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
04440,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
04455,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
04470,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
04485,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
04500,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
04515,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
04530,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04545,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04560,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04575,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04590,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04605,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04620,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04635,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
04650,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
04665,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04680,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04695,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04710,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04725,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04740,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
04755,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04770,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
04785,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04800,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04815,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
04830,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04845,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04860,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
04875,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04890,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04905,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04920,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04935,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04950,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05010,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05025,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05040,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05055,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05160,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05220,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05235,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
05250,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05265,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05280,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
05295,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
05310,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
05325,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05340,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05355,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05370,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05385,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05400,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05415,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05430,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05445,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05460,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
05475,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05490,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
05505,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05520,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
05535,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05550,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05565,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05580,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
05595,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05610,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05625,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
05640,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05655,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05670,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
05685,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05700,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05715,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05730,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05745,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05760,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
05775,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
05790,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
05805,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
05820,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
05835,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
05850,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05865,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05880,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05895,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
05910,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05925,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05940,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05955,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05970,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05985,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06000,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06015,The Log,98.0,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
06030,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06045,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
06060,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06075,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06090,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06105,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06120,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06135,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06150,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06165,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06180,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06195,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06210,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06225,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06240,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06255,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06270,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06285,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06300,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06315,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06330,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,2.0,8,True,False,,X,6.0
06345,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06360,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06375,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,4.0,9,True,False,,Knight,3.0
06405,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,True,,,
06420,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,1,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
06480,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06495,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06510,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
06525,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06570,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06585,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,1,True,False,,X,6.0
06600,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
06615,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06630,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06645,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06660,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06675,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06690,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06705,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06720,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
06735,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06750,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06765,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06780,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06795,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06810,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06825,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06840,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
06855,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06870,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06885,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06900,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06915,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06930,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
06945,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06960,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
06975,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06990,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
07005,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
07020,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
07035,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
07050,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
07065,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07080,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07095,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
07110,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07125,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07140,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
07155,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
07170,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
07185,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
07200,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07215,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07230,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07245,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
07260,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07275,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07290,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07305,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07320,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07335,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07350,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07365,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07380,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07395,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07410,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07425,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
07440,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07455,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
07470,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07485,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07500,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
07530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
07545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,True,,,
07560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07575,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07590,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
07605,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
07620,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07635,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
07650,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07665,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
07680,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,3.0,4,True,True,,Rocket,6.0
07695,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07710,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07725,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07740,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07755,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07770,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07785,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07800,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07815,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07830,Knight,58.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07845,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
07860,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07875,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07890,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07905,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
07920,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07935,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07950,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
08025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
08040,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
08055,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08070,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08085,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08100,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08115,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08130,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08145,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,True,,,
08160,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08175,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08190,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08205,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08220,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08235,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08250,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08265,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
08280,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08295,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08310,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
