frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00600,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00615,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00630,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00645,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00660,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00675,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00690,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00705,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00720,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00735,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
00750,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00765,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00780,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00795,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00810,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00825,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
00840,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
00855,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
00870,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
00885,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
00900,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
00915,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,,,
00930,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
00945,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
00960,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
00975,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
00990,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01005,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01020,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01035,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01050,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01065,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01080,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
01095,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01110,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01125,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01140,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01155,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01170,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
01185,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
01200,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
01215,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
01230,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
01245,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
01260,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
01275,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
01290,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
01305,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
01320,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
01335,Tesla,97.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
01350,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01365,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01380,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01395,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01410,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01425,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01440,Tesla,97.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01455,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
01470,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
01485,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01500,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
01515,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
01530,,,,,,,Null,75.0,,,,2,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,,,,,,2,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01620,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01635,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01650,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01665,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
01680,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01695,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,Tornado,101.0,,,,,,3,,,
01860,,,,,Tornado,101.0,,,,,,3,,,
01875,,,,,Tornado,101.0,,,,,,3,,,
01890,,,,,Tornado,101.0,,,,,,3,,,
01905,,,,,Tornado,101.0,,,,,,3,,,
01920,,,,,Tornado,101.0,,,,,,3,,,
01935,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
01950,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
01965,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
01980,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
01995,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
02010,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
02025,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02040,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02055,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02070,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02085,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02100,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02115,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02130,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02145,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02160,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02175,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
02190,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02205,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02220,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02235,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02250,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
02265,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02280,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02295,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02310,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02325,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02340,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
02355,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02370,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02385,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02400,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02415,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
02430,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02445,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02460,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02475,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02490,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02505,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02520,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02535,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02550,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02565,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02580,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02595,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02610,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02625,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02640,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02655,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02670,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02685,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02700,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02715,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02730,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02745,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02760,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02775,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02790,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02805,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02820,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02835,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02850,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
02865,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02880,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02895,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02910,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02925,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
02940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
02985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03060,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03075,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03090,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03105,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03120,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03135,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03150,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03165,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03210,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03225,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03240,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03255,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03270,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03285,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03300,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03315,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03330,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03345,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03360,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
03375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03405,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03420,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03435,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,,,
03630,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03645,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03660,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03675,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03690,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03705,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03720,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03735,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03750,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03765,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03780,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
03795,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03810,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
03825,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
03840,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
03855,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
03870,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
03885,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
03900,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
03990,Null,75.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
04005,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04020,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04035,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
04050,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04065,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5,,,
04080,Skeletons,94.0,,,,,The Log,98.0,,,,6,,,
04095,Skeletons,94.0,,,,,Null,75.0,,,,6,,,
04110,Skeletons,94.0,,,,,,,,,,1,,,
04125,Skeletons,94.0,,,,,,,,,,2,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,2,,,
04200,,,,,,,,,,,,2,,,
04215,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04230,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04245,,,,,Knight,58.0,Ice Wizard,55.0,,,,3,,,
04260,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04275,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04290,,,,,Knight,58.0,Ice Wizard,55.0,,,,4,,,
04305,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04320,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
04335,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04350,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04365,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
04380,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04395,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04410,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
04425,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04440,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04455,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
04470,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04485,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04500,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
04515,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04530,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
04545,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04560,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04575,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,8,,,
04590,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04605,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04620,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,9,,,
04635,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
04650,X,106.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,10,,,
04665,X,106.0,Rocket,84.0,Null,75.0,Tesla,97.0,,,,7,,,
04680,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04695,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04710,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04725,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04740,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04755,The Log,98.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
04770,The Log,98.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
04785,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04800,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04815,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
04830,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04845,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04860,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
04875,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04890,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04905,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04920,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04935,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04950,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05010,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05025,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05040,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05055,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05115,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05130,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05145,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05160,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05220,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
05235,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
