frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06135,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,,,
06150,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,,,
06165,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,,,
06180,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,False,False,,,
06195,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,False,False,,,
06210,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,False,False,,,
06225,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,False,False,,,
06240,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,False,False,,,
06255,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06270,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
06285,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
06300,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
06315,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
06330,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06345,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06360,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06375,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06390,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06405,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06420,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
06435,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
06450,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,3.0,6,True,True,,Tornado,3.0
06465,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
06480,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
06495,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
06510,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
06525,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
06540,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
06555,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
06570,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
06585,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
06600,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
06615,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
06630,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
06645,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
06660,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
06675,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
06690,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
06705,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
06720,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
06735,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
06750,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
06765,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
06780,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
06795,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
06810,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,False,False,,,
06825,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
06840,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
06855,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,7,True,False,,Graveyard,5.0
06870,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,True,,,
06885,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
06900,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
06915,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
06930,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
06945,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
06960,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
06975,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
06990,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
07005,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
07020,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
07035,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07050,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07065,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07080,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
07095,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
07110,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07125,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07140,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07155,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07170,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07185,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07200,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07215,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07230,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07245,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07260,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07275,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07290,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07305,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
07320,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
07335,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
07350,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
07365,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
07380,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07395,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07410,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07425,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
07440,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
07455,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07470,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
07485,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
07500,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
07515,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07530,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
07545,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
07560,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
07575,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
07590,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
07605,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
07620,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
07635,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
07650,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
07665,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
07680,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
07695,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
07710,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
07725,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
07740,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
07755,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
07770,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
07785,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
07800,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
07815,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
07830,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,2,False,False,,,
07845,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,3,False,False,,,
07860,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,3,False,False,,,
07875,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,4,False,False,,,
07890,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
07905,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,3,False,False,,,
07920,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,4,False,False,,,
07935,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,4,False,False,,,
07950,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,False,False,,,
07965,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,5,False,False,,,
07980,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,6,False,False,,,
07995,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,,,,6,False,False,,,
08010,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
08025,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
08040,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
08055,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
08070,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
08085,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
08100,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
08115,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
08130,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
08145,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
08160,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
08175,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
08190,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
08205,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
08220,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
08235,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
08250,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
08265,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
08280,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
08295,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
08310,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
08325,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
08340,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
08355,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
08370,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
08385,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
08400,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
08415,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
08430,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,2.0,5,True,True,,Graveyard,5.0
08445,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
08460,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
08475,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
08490,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
08505,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08520,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
08535,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,2,False,False,,,
08550,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,3,False,False,,,
08565,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08580,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,,,,4,False,False,,,
08595,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
08610,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,2,False,False,,,
08625,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,False,False,,,
08640,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,3,False,False,,,
08655,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,False,False,,,
08670,Barbarian Hut,7.0,Baby Dragon,3.0,Cannon Cart,16.0,Ice Wizard,55.0,,,,4,False,False,,,
