frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01905,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,10.0,,,
01920,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
01935,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
01950,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
01965,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
01980,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
01995,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
02010,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
02025,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
02040,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
02055,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
02070,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
02085,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
02100,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
02115,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
02130,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
02145,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
02160,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
02175,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02190,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02205,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02220,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02235,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
02250,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02265,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02280,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02295,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02310,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02325,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
02340,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
02355,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
02370,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
02385,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02400,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02415,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02430,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02445,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02460,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02475,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02490,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02505,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02520,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02535,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02550,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02565,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02580,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02595,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02610,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02625,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02640,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02655,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
02670,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02685,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02700,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02715,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
02730,Flying Machine,33.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02745,Poison,78.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
02760,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02775,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02790,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02805,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02820,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,5.0,,,
02835,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02850,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02865,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02880,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02895,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02910,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,,,6.0,,,
02925,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
02940,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
02955,Null,75.0,,,,,,,,,,7.0,,,
02970,,,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,,,,,,,,2.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,Tornado,101.0,,,,,,,,,,3.0,,,
03105,Tornado,101.0,,,,,,,,,,3.0,,,
03120,Tornado,101.0,,,,,,,,,,3.0,,,
03135,Tornado,101.0,,,,,,,,,,3.0,,,
03150,Tornado,101.0,,,,,,,,,,3.0,,,
03165,Tornado,101.0,,,,,,,,,,3.0,,,
03180,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4.0,,,
03195,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4.0,,,
03210,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4.0,,,
03225,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4.0,,,
03240,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4.0,,,
03255,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
03270,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
03285,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
03300,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
03315,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
03330,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,5.0,,,
03345,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
03360,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
03375,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
03390,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
03405,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
03420,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,,,6.0,,,
03435,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
03450,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
03465,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
03480,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
03495,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
03510,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
03525,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
03540,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
03555,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
03570,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
03585,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
03600,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9.0,,,
03615,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9.0,,,
03630,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9.0,,,
03645,,,,,,,,,,,,2.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03690,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03705,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03720,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03735,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03750,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03765,Tornado,101.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4.0,,,
03780,Tornado,101.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4.0,,,
03795,Tornado,101.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4.0,,,
03810,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5.0,,,
03825,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5.0,,,
03840,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5.0,,,
03855,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6.0,,,
03870,,,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,3.0,,,
03885,,,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,3.0,,,
03900,,,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4.0,,,
03915,,,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4.0,,,
03930,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5.0,,,
03945,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5.0,,,
03960,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5.0,,,
03975,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6.0,,,
03990,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6.0,,,
04005,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6.0,,,
04020,,,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
04035,,,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
04050,,,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3.0,,,
04065,,,,,Null,75.0,Ice Wizard,55.0,,,,2.0,,,
04080,,,,,,,Ice Wizard,55.0,,,,2.0,,,
04095,,,,,,,Ice Wizard,55.0,,,,2.0,,,
04110,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04125,,,,,,,Ice Wizard,55.0,,,,3.0,,,
04140,,,,,Poison,78.0,Ice Wizard,55.0,,,,4.0,,,
04155,,,,,Poison,78.0,Ice Wizard,55.0,,,,4.0,,,
04170,,,,,Poison,78.0,Ice Wizard,55.0,,,,4.0,,,
04185,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5.0,,,
04200,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5.0,,,
04215,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5.0,,,
04230,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6.0,,,
04245,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6.0,,,
04260,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6.0,,,
04275,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7.0,,,
