frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03930,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03945,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03960,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
03975,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
03990,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
04005,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
04020,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
04035,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
04050,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
04065,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,2,,,
04080,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,2,,,
04095,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,2,,,
04110,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,3,,,
04125,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,3,,,
04140,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,4,,,
04155,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,4,,,
04170,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,4,,,
04185,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5,,,
04200,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5,,,
04215,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5,,,
04230,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
04245,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
04260,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
04275,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
04290,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
04305,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
04320,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
04335,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,8,,,
04350,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
04365,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
04380,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
04395,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04410,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04425,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
04440,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04455,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04470,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
04485,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
04500,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
04515,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,,,
04530,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,,,
04545,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,,,
04560,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,,,
04575,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,,,
04590,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
04605,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
04620,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
04635,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
04650,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
04665,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
04680,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
04695,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
04740,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
04755,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,,,
04770,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
04785,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
04800,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
04815,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
04830,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
04845,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
04860,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
04875,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
04890,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,,,
04905,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,,,
04920,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,,,
04935,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
04950,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
04965,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
04980,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
04995,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,,,
05010,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
05025,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
05040,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,,,
05055,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
05070,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
05085,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
05100,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
05115,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
05130,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
05145,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
05160,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
05175,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
05190,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
05205,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
05220,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05235,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05250,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05265,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05280,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05295,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05310,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
05325,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
05340,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
05355,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05370,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05385,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05400,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05415,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05430,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
05445,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
05460,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,,,
05475,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,,,
05490,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,,,
05505,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
05520,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,,,
05535,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
05550,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
05565,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,,,
05580,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
05595,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
05610,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,,,
05625,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
05640,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
05655,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,,,
05670,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05685,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,,,
05700,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05715,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05730,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,,,
05745,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
05760,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
05775,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
05790,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
05805,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
05820,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
05835,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05850,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8,,,
05865,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
05880,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
05895,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
05910,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
05925,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
05940,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
05955,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
05970,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
05985,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
06000,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06015,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06030,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06045,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
06060,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
06075,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
06090,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,,,
06105,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
06120,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
06135,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
06150,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
06165,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
06180,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
06195,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
06210,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
06225,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,,,
06240,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9,,,
06255,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,,,
06270,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06285,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
06300,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
06315,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06330,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06345,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06360,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06375,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06390,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06405,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06420,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06435,Cannon Cart,16.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06450,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
06465,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
06480,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
06495,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
06510,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
06525,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
06540,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
06555,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
06570,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
06585,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
06600,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
06615,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
06630,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
06645,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
06660,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
06675,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
06690,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
06705,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
06720,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
06735,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
06750,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
06765,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
06780,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
06795,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,,,
06810,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,,,
06825,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
06840,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
06855,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
06870,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
06885,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
06900,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
06915,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
06930,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
06945,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
06960,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
06975,Ice Wizard,55.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
06990,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07005,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07020,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07035,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07050,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07065,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07080,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07095,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07110,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07125,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07140,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07155,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07170,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07185,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07200,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07215,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07230,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07245,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07260,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07275,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07290,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07305,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07320,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
07335,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
07350,Ice Wizard,55.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
07365,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07380,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07395,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07410,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07425,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07440,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07455,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07470,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07485,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07500,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07515,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
07530,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
07545,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
07560,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
07575,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
07590,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
07605,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
07620,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
07635,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
07650,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
07665,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
07680,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
07695,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
07710,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
07725,Lava Hound,59.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
07740,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
07755,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
