frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01200,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01215,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01230,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
01245,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
01260,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
01275,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
01290,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
01305,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01320,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01335,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
01350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01395,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01410,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
01425,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
01440,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
01455,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
01470,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
01485,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
01500,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
01515,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01530,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01545,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01560,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01575,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
01590,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
01605,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01620,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01635,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01650,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01665,Skeletons,94.0,,,,,Knight,58.0,,,,4.0,,,
01680,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01695,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01710,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01725,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01740,Skeletons,94.0,,,,,Knight,58.0,,,,5.0,,,
01755,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01770,Skeletons,94.0,,,X,106.0,Knight,58.0,,,,6.0,,,
01785,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01800,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01815,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01830,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
01845,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01860,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01875,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01890,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01905,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01920,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
01935,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01950,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01965,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01980,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
01995,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
02010,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
02025,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
02040,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
02055,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
02070,Skeletons,94.0,Rocket,84.0,X,106.0,Null,75.0,,,,6.0,,,
02085,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
02100,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02115,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02130,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02145,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02160,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
02175,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02190,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02205,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02220,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02235,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02250,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
02265,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02280,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
02310,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
02355,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
02370,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
02385,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
02400,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
02415,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
02430,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
02445,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
02460,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
02475,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
02490,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
02505,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
02520,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
02535,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
02550,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
02565,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
02580,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
02595,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
02610,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
02625,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
02640,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02655,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02670,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02685,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02700,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
02715,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02730,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02745,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02760,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02775,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9.0,,,
02790,Skeletons,94.0,,,,,Tornado,101.0,,,,5.0,,,
02805,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02820,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02835,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02850,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02865,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02880,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
02895,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02910,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02925,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02940,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02955,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
02970,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
02985,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03000,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03015,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03030,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03045,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03060,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03075,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03090,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03105,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03120,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03135,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
03150,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
03165,Null,75.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03210,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03225,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03240,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03345,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03360,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03375,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03390,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
03405,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
03420,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
03435,Null,75.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03450,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03465,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03480,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03495,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03510,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03525,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03540,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03555,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03570,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03585,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03600,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03615,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03630,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03645,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
03660,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9.0,,,
03675,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03690,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03705,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03720,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03735,Null,75.0,,,,,Tornado,101.0,,,,4.0,,,
03750,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
03765,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
03780,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
03795,Skeletons,94.0,,,,,Tornado,101.0,,,,4.0,,,
03810,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03825,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03840,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
03855,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03870,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03885,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7.0,,,
03900,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03915,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03930,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
03945,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
03960,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
03975,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
03990,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04005,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4.0,,,
04020,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04035,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04050,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5.0,,,
04065,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04080,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04095,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04110,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04125,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04140,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
04155,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04170,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
04185,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
04200,The Log,98.0,,,,,,,,,,2.0,,,
04215,The Log,98.0,,,,,,,,,,2.0,,,
04230,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04245,The Log,98.0,,,,,Tornado,101.0,,,,3.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,Tornado,101.0,,,,3.0,,,
04335,,,,,,,Tornado,101.0,,,,3.0,,,
04350,,,,,,,Tornado,101.0,,,,3.0,,,
04365,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04380,,,,,Tesla,97.0,Tornado,101.0,,,,4.0,,,
04395,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04410,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04425,,,,,Tesla,97.0,Tornado,101.0,,,,5.0,,,
04440,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04455,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04470,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
04485,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
04500,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
04515,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
04530,,,,,,,Skeletons,94.0,,,,2.0,,,
04545,,,,,,,Skeletons,94.0,,,,2.0,,,
04560,,,,,,,Skeletons,94.0,,,,2.0,,,
04575,,,,,,,Skeletons,94.0,,,,3.0,,,
04590,,,,,,,Skeletons,94.0,,,,3.0,,,
04605,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04620,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04635,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04650,,,,,,,Skeletons,94.0,,,,1.0,,,
04665,,,,,,,Skeletons,94.0,,,,1.0,,,
04680,,,,,,,Skeletons,94.0,,,,1.0,,,
04695,,,,,,,Skeletons,94.0,,,,2.0,,,
04710,,,,,,,Skeletons,94.0,,,,2.0,,,
04725,,,,,,,Skeletons,94.0,,,,2.0,,,
04740,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04755,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
04770,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04785,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04800,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
04815,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04830,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04845,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
04860,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
04905,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
04935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
