frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00660,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00675,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00690,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00705,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00720,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
00735,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
00750,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
00765,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
00780,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
00795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
00810,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
00825,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
00840,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
00855,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
00870,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
00885,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
00900,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
00915,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
00930,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
00945,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
00960,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00975,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
00990,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01005,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01020,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01035,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
01050,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
01065,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01080,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01095,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01110,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01125,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01140,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01155,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01170,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01185,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01200,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01215,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01230,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01245,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01260,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01275,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01290,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
01305,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
01320,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
01335,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
01350,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01365,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01380,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01395,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01410,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
01425,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
01440,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
01455,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
01470,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
01485,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
01500,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
01515,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01530,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01545,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01560,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01575,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
01590,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
01605,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01620,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01635,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01650,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01665,Skeletons,94.0,,,,,Knight,58.0,,,,4,,,
01680,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01695,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01710,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01725,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01740,Skeletons,94.0,,,,,Knight,58.0,,,,5,,,
01755,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01770,Skeletons,94.0,,,X,106.0,Knight,58.0,,,,6,,,
01785,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01800,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01815,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01830,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01845,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01860,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01875,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01890,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01905,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01920,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01935,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01950,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01965,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01980,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01995,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
02010,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02025,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02040,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02055,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
02070,Skeletons,94.0,Rocket,84.0,X,106.0,Null,75.0,,,,6,,,
02085,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
02100,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02115,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02130,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02145,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02160,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
02175,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02190,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02205,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02220,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02235,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02250,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
02265,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02280,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02295,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
02310,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02325,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02340,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
02355,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02370,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02385,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02400,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02415,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02430,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02445,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02460,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02475,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02490,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02505,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02520,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02535,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02550,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02565,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02580,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02595,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
02610,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
02625,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
02640,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02655,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02670,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02685,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02700,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
02715,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02730,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02745,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02760,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02775,Skeletons,94.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
02790,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
02805,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02820,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02835,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02850,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02865,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02880,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02895,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02910,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02925,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02940,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02955,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02970,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02985,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03000,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03015,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03030,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03045,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03060,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03075,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03090,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03105,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03120,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03135,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03150,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03165,Null,75.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03210,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03225,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03240,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03345,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03360,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03375,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03390,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03405,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03420,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03435,Null,75.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03450,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03465,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03480,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03495,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03510,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03525,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03540,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03555,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03570,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03585,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03600,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03615,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03630,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03645,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03660,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03675,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03690,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03705,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03720,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03735,Null,75.0,,,,,Tornado,101.0,,,,4,,,
03750,Skeletons,94.0,,,,,Tornado,101.0,,,,4,,,
03765,Skeletons,94.0,,,,,Tornado,101.0,,,,4,,,
03780,Skeletons,94.0,,,,,Tornado,101.0,,,,4,,,
03795,Skeletons,94.0,,,,,Tornado,101.0,,,,4,,,
03810,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03825,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03840,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03855,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03870,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03885,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03900,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03915,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03930,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03945,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
03960,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
03975,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
03990,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
04005,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
04020,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04035,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04050,Skeletons,94.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04065,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04080,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6,,,
04095,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04110,Skeletons,94.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04125,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04140,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04155,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04170,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04185,The Log,98.0,,,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04200,The Log,98.0,,,,,,,,,,2,,,
04215,The Log,98.0,,,,,,,,,,2,,,
04230,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
04245,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,,,Tornado,101.0,,,,3,,,
04335,,,,,,,Tornado,101.0,,,,3,,,
04350,,,,,,,Tornado,101.0,,,,3,,,
04365,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
04380,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
04395,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
04410,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
04425,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
04440,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04455,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04470,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04485,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
04500,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
04515,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
04530,,,,,,,Skeletons,94.0,,,,2,,,
04545,,,,,,,Skeletons,94.0,,,,2,,,
04560,,,,,,,Skeletons,94.0,,,,2,,,
04575,,,,,,,Skeletons,94.0,,,,3,,,
04590,,,,,,,Skeletons,94.0,,,,3,,,
04605,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04620,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04635,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04650,,,,,,,Skeletons,94.0,,,,1,,,
04665,,,,,,,Skeletons,94.0,,,,1,,,
04680,,,,,,,Skeletons,94.0,,,,1,,,
04695,,,,,,,Skeletons,94.0,,,,2,,,
04710,,,,,,,Skeletons,94.0,,,,2,,,
04725,,,,,,,Skeletons,94.0,,,,2,,,
04740,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04755,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
04770,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04785,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04800,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
04815,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04830,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04845,,,,,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04860,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04875,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04890,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04905,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04920,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04935,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04950,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04965,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
04980,,,,,The Log,98.0,Skeletons,94.0,,,,5,,,
04995,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05010,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05025,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05040,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05055,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
05070,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
05085,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05100,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05115,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05130,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05145,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05160,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
