frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01590,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01605,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01620,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01635,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
01650,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01665,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01680,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01695,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01710,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
01725,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01740,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01755,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01770,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01785,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01800,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
01815,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
01830,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
01845,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01860,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01875,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
01890,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01905,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01920,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01935,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01950,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
01965,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
01980,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
01995,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02010,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02025,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02040,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02055,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02070,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02085,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02100,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02115,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02130,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02145,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02160,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02175,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02190,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02205,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02220,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02235,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02250,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02265,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02280,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02295,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02310,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02325,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02340,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02355,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02370,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02385,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02400,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02415,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02430,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02445,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02460,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02475,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02490,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02505,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02520,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02535,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02550,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
02565,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02580,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02595,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
02610,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02625,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02640,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02655,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02670,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02685,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02700,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02715,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02730,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02745,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02760,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02775,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02790,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,0,,,
02805,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
02820,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02835,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02850,Archers,1.0,Rocket,84.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02865,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02880,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02895,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
02910,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02925,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02940,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02955,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02970,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
02985,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03000,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03015,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
03030,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
03045,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
03060,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,0,,,
03075,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03090,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03105,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03120,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
03150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03165,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03180,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03195,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03210,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03225,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
03240,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03255,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03270,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
03285,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03300,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03315,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03330,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03345,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03360,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03375,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03390,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03405,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03420,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03435,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03450,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03465,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03480,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03495,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03510,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03525,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03540,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03555,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03570,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03585,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03600,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03645,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03660,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03675,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03690,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03705,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03720,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03735,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03750,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03765,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03780,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03795,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03810,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03825,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03840,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03855,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
03870,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03885,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03900,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
03915,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
03930,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
03945,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
03960,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
03975,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
03990,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04005,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04020,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04035,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04050,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04065,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04080,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04095,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04110,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04140,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
04170,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04185,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04200,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04275,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04290,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04320,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,1,,,
04335,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,,,
04350,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,,,
04365,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,,,
04380,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
04395,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
04410,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,,,
04425,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
04440,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,,,
04455,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
04470,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
04485,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
04500,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04515,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04530,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04545,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04560,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04575,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04590,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
