frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02145,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02160,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02175,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02190,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02205,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02220,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
02235,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02250,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02265,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02280,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02295,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
02310,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
02325,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
02340,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
02355,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
02370,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
02385,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
02400,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
02415,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
02430,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
02445,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
02460,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
02475,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
02490,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
02505,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
02520,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
02535,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
02550,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
02565,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
02580,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
02595,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
02610,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02625,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02640,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
02655,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02670,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02685,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02700,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9.0,,,
02715,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5.0,,,
02730,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02745,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02760,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02775,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
02790,,,X,106.0,,,Ice Golem,53.0,,,,0.0,,,
02805,,,X,106.0,,,,,,,,0.0,,,
02820,,,X,106.0,,,Ice Spirit,54.0,,,,1.0,,,
02835,,,X,106.0,,,Ice Spirit,54.0,,,,1.0,,,
02850,,,Rocket,84.0,,,Ice Spirit,54.0,,,,1.0,,,
02865,,,The Log,98.0,,,Ice Spirit,54.0,,,,1.0,,,
02880,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02895,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02910,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02925,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02940,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02955,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02970,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
02985,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
03000,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
03015,Null,75.0,,,,,,,,,,0.0,,,
03030,,,,,,,,,,,,0.0,,,
03045,,,,,,,,,,,,0.0,,,
03060,,,,,,,,,,,,0.0,,,
03075,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03090,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03105,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03120,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03135,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03150,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03165,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03180,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03195,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03210,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03225,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
03240,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
03255,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
03270,Ice Golem,53.0,The Log,98.0,,,Ice Spirit,54.0,,,,3.0,,,
03285,Ice Golem,53.0,The Log,98.0,,,Null,75.0,,,,2.0,,,
03300,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03315,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
03330,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03345,Ice Golem,53.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
03360,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
03375,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
03390,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
03405,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
03420,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
03435,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
03450,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
03465,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
03480,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
03495,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03510,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03525,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03540,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03555,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03570,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03585,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03600,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03645,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03660,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03675,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03690,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03705,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03720,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03735,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03750,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03765,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03780,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03795,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03810,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03825,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03840,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03855,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
03870,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03885,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03900,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
03915,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
03930,,,The Log,98.0,,,,,,,,1.0,,,
03945,,,The Log,98.0,,,,,,,,1.0,,,
03960,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
03975,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
03990,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04005,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04020,Ice Golem,53.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04035,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04050,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04065,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04080,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04095,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04110,Ice Spirit,54.0,The Log,98.0,,,Archers,1.0,,,,3.0,,,
04125,Ice Spirit,54.0,X,106.0,,,Null,75.0,,,,1.0,,,
04140,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
04155,Null,75.0,,,,,,,,,,0.0,,,
04170,,,,,,,Skeletons,94.0,,,,1.0,,,
04185,,,,,,,Skeletons,94.0,,,,1.0,,,
04200,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04215,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04230,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04245,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04260,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04275,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04290,,,The Log,98.0,,,,,,,,3.0,,,
04305,,,The Log,98.0,,,,,,,,3.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,Ice Golem,53.0,,,,,,,,2.0,,,
04350,,,Ice Golem,53.0,,,,,,,,2.0,,,
04365,,,Ice Golem,53.0,,,,,,,,2.0,,,
04380,,,Ice Golem,53.0,,,,,,,,3.0,,,
04395,,,Ice Golem,53.0,,,,,,,,3.0,,,
04410,,,Ice Golem,53.0,,,,,,,,3.0,,,
04425,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
04440,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
04455,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
04470,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
04485,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
04500,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04515,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04530,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04545,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
04560,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
04575,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
04590,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
04605,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8.0,,,
04620,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9.0,,,
04635,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9.0,,,
04650,Tornado,101.0,Ice Golem,53.0,,,Null,75.0,,,,3.0,,,
04665,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04680,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04695,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04710,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04725,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04740,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04755,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04770,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04785,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04800,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04815,Tesla,97.0,Ice Golem,53.0,Null,75.0,Archers,1.0,,,,3.0,,,
04830,,,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
04845,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
04860,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
