elixir_consumed,19995,./masterelixir/1.0.jpg
elixir_consumed,20055,./masterelixir/2.0.jpg
elixir_consumed,20115,./masterelixir/1.0.jpg
elixir_consumed,20145,./masterelixir/1.0.jpg
elixir_consumed,20295,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/6.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/6.jpg
elixir_predicted,02610,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,02790,./masterelixir/6.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/6.jpg
elixir_predicted,03015,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/6.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/6.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/6.jpg
elixir_predicted,09060,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09630,./masterelixir/3.jpg
elixir_predicted,09735,./masterelixir/4.jpg
elixir_predicted,09765,./masterelixir/2.jpg
elixir_predicted,09855,./masterelixir/1.jpg
elixir_predicted,09915,./masterelixir/2.jpg
elixir_predicted,10020,./masterelixir/1.jpg
elixir_predicted,10050,./masterelixir/3.jpg
elixir_predicted,10215,./masterelixir/6.jpg
elixir_predicted,10275,./masterelixir/2.jpg
elixir_predicted,10395,./masterelixir/1.jpg
elixir_predicted,10440,./masterelixir/1.jpg
elixir_predicted,10500,./masterelixir/3.jpg
elixir_predicted,10590,./masterelixir/2.jpg
elixir_predicted,10650,./masterelixir/2.jpg
elixir_predicted,10710,./masterelixir/1.jpg
elixir_predicted,10770,./masterelixir/1.jpg
elixir_predicted,10860,./masterelixir/3.jpg
elixir_predicted,10950,./masterelixir/2.jpg
elixir_predicted,11130,./masterelixir/4.jpg
elixir_predicted,11205,./masterelixir/1.jpg
elixir_predicted,11265,./masterelixir/1.jpg
elixir_predicted,11325,./masterelixir/3.jpg
elixir_predicted,12030,./masterelixir/2.jpg
elixir_predicted,12165,./masterelixir/2.jpg
elixir_predicted,12330,./masterelixir/6.jpg
elixir_predicted,12600,./masterelixir/4.jpg
elixir_predicted,12690,./masterelixir/3.jpg
elixir_predicted,12735,./masterelixir/1.jpg
elixir_predicted,13245,./masterelixir/1.jpg
elixir_predicted,13320,./masterelixir/6.jpg
elixir_predicted,13665,./masterelixir/4.jpg
elixir_predicted,14505,./masterelixir/4.jpg
elixir_predicted,14670,./masterelixir/2.jpg
elixir_predicted,14760,./masterelixir/1.jpg
elixir_predicted,14880,./masterelixir/1.jpg
elixir_predicted,14925,./masterelixir/2.jpg
elixir_predicted,15030,./masterelixir/3.jpg
elixir_predicted,15300,./masterelixir/6.jpg
elixir_predicted,15420,./masterelixir/2.jpg
elixir_predicted,15555,./masterelixir/1.jpg
elixir_predicted,15615,./masterelixir/2.jpg
elixir_predicted,15660,./masterelixir/1.jpg
elixir_predicted,15735,./masterelixir/3.jpg
elixir_predicted,15795,./masterelixir/2.jpg
elixir_predicted,16140,./masterelixir/1.jpg
elixir_predicted,16185,./masterelixir/6.jpg
elixir_predicted,16320,./masterelixir/2.jpg
elixir_predicted,16380,./masterelixir/3.jpg
elixir_predicted,16410,./masterelixir/1.jpg
elixir_predicted,16470,./masterelixir/4.jpg
elixir_predicted,16530,./masterelixir/1.jpg
elixir_predicted,16710,./masterelixir/4.jpg
elixir_predicted,16755,./masterelixir/2.jpg
elixir_predicted,16980,./masterelixir/2.jpg
elixir_predicted,17160,./masterelixir/3.jpg
elixir_predicted,17220,./masterelixir/6.jpg
elixir_predicted,17490,./masterelixir/1.jpg
elixir_predicted,17565,./masterelixir/1.jpg
elixir_predicted,17580,./masterelixir/4.jpg
elixir_predicted,17790,./masterelixir/4.jpg
elixir_predicted,17970,./masterelixir/2.jpg
elixir_predicted,18090,./masterelixir/2.jpg
elixir_predicted,18165,./masterelixir/6.jpg
elixir_predicted,18210,./masterelixir/3.jpg
elixir_predicted,18270,./masterelixir/1.jpg
elixir_predicted,18300,./masterelixir/1.jpg
elixir_predicted,18405,./masterelixir/2.jpg
elixir_predicted,18600,./masterelixir/6.jpg
elixir_predicted,18735,./masterelixir/3.jpg
elixir_predicted,18900,./masterelixir/4.jpg
elixir_predicted,18945,./masterelixir/1.jpg
elixir_predicted,19005,./masterelixir/1.jpg
elixir_predicted,19020,./masterelixir/2.jpg
elixir_predicted,19170,./masterelixir/6.jpg
elixir_predicted,19275,./masterelixir/4.jpg
elixir_predicted,19365,./masterelixir/1.jpg
elixir_predicted,19410,./masterelixir/3.jpg
elixir_predicted,19470,./masterelixir/1.jpg
elixir_predicted,19530,./masterelixir/4.jpg
elixir_predicted,19620,./masterelixir/2.jpg
elixir_predicted,19695,./masterelixir/4.jpg
elixir_predicted,19725,./masterelixir/1.jpg
elixir_predicted,19785,./masterelixir/1.jpg
elixir_predicted,19920,./masterelixir/6.jpg
elixir_predicted,19995,./masterelixir/2.jpg
elixir_predicted,20055,./masterelixir/3.jpg
elixir_predicted,20115,./masterelixir/2.jpg
elixir_predicted,20220,./masterelixir/1.jpg
