frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00495,Knight,58.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
00510,Knight,58.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
00525,Knight,58.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,,,
00540,Knight,58.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,,,
00555,Knight,58.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,,,
00570,Knight,58.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,,,
00585,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
00600,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,,,
00615,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,,,
00630,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,,,
00645,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,6,False,False,,,
00660,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
00675,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
00690,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
00705,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
00720,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
00735,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,7,False,False,,,
00750,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
00765,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
00780,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
00795,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
00810,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,False,False,,,
00825,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
00840,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
00855,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
00870,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,False,False,,,
00885,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,3.0,8,True,True,,Electro Spirit,1.0
00900,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
00915,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00930,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00945,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00960,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00975,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
00990,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
01005,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01020,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01035,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01050,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01065,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01080,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01095,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01110,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01125,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01140,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
01155,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
01170,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01185,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01200,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01215,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
01230,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01245,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01260,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01275,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01290,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01305,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01320,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01335,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01350,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01365,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01380,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01395,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01410,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01425,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
01440,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01455,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01470,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01485,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01500,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01515,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01530,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01545,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01560,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01575,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01590,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01605,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01620,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01635,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01650,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01665,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01680,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01695,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01710,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01725,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01785,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01800,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01815,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01830,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
01845,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01860,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
01875,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01890,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
01905,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01920,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01935,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01950,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01965,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01980,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01995,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02010,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02025,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
02040,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,False,False,,,
02055,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,False,False,,,
02070,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
02085,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
02100,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
02115,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
02130,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
02145,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
02160,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
02175,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
02190,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
02205,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
02220,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
02235,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02250,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02265,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02280,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02295,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02310,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02325,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02340,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,1.0,3,True,True,,Electro Spirit,1.0
02355,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02370,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02385,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
02400,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02415,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02430,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02445,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02460,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02475,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
02490,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02505,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02520,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02535,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02550,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
02565,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02580,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02595,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02610,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02625,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02640,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
02655,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
02670,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
02685,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
02700,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
02715,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
02730,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
02745,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
02760,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
02775,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
02790,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
02805,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
02820,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
02835,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
02850,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
02865,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
02880,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
02895,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
02910,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
02925,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
02940,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
02955,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
02970,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
02985,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,,,
03000,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,,,
03015,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,False,False,,,
03030,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
03045,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03060,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03075,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03090,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
03105,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03120,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
03135,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
03150,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
03165,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,False,False,,,
03180,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,False,False,,,
03195,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
03210,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
03225,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
03240,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
03255,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
03270,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
03285,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03300,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03315,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03330,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03345,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
03360,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03375,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03390,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03405,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03420,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03435,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
03450,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03465,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03480,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03495,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03510,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03525,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
03540,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03555,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03570,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03585,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03600,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
03615,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03630,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03645,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03660,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03675,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03690,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
03705,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03720,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03735,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03750,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03765,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
03780,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
03795,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
03810,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
03825,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
03840,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
03855,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
03870,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,False,False,,,
03885,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,X,106.0,2.0,4,True,True,,X,6.0
03900,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
03915,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
03930,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
03945,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
03960,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
03975,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
03990,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04005,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04020,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04035,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04050,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
04065,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
04080,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04095,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04110,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04125,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04140,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04155,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04170,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04185,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
04200,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
04215,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
04230,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04245,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
