frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
00795,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
00810,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,8,,,
00825,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
00840,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
00855,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
00870,Knight,58.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,,,,9,,,
00885,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
00900,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
00915,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
00930,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
00945,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
00960,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
00975,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
00990,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
01005,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01020,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01035,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01050,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01065,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01080,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01095,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01110,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01125,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01140,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
01155,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01170,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01185,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01200,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01215,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01230,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01245,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01260,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01275,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01290,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01305,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01320,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01335,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01350,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01365,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01380,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01395,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01410,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01425,Musketeer,73.0,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,,,,3,,,
01440,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01455,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01470,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01485,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01500,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01515,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01530,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01545,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01560,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01575,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01590,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01605,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01620,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01635,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01650,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01665,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01680,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01695,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01710,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01725,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01785,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01800,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01815,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01830,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01845,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01860,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01875,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01890,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01905,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01920,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01935,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01950,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01965,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01980,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01995,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02010,Electro Spirit,23.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02025,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02040,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02055,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02070,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02085,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02100,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02115,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02130,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02145,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02160,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02175,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02190,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02205,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02220,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02235,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02250,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02265,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02280,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02295,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02310,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02325,Electro Spirit,23.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02340,Golden Knight,46.0,X,106.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02355,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02370,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02385,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02400,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02415,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02430,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02445,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02460,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02475,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02490,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02505,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02520,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02535,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02550,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02565,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02580,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02595,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02610,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02625,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02640,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02655,Golden Knight,46.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02670,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02685,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02700,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02715,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02730,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02745,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02760,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02775,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02790,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02805,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02820,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02835,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02850,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02865,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
02880,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
02895,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
02910,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
02925,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
02940,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
02955,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
02970,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
02985,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03000,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03015,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10,,,
03030,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03045,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03060,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03075,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03090,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
03105,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03120,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
03135,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
03150,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
03165,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
03180,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,,,
03195,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
03210,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
03225,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
03240,Fireball,30.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,,,
03255,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03270,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
03285,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03300,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03315,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03330,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03345,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
03360,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03375,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03390,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03405,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03420,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03435,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03450,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03465,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03480,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03495,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03510,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03525,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03540,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03555,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03570,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03585,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03600,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03615,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03630,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03645,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03660,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03675,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03690,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03705,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03720,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03735,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03750,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03765,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
03780,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03795,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03810,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
03825,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
03840,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
03855,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
03870,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
03885,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03900,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03915,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4,,,
03930,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03945,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03960,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,1,,,
03975,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,,,
03990,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,,,
04005,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,2,,,
04020,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04035,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04050,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04065,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04080,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,Goblin Barrel,39.0,,,,1,,,
04095,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,2,,,
04110,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,2,,,
04125,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,2,,,
04140,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04155,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04170,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04185,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04200,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04215,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,X,106.0,,,,0,,,
04230,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,1,,,
04245,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04260,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04275,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04290,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04305,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04320,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04335,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,2,,,
04350,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
04365,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
04380,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,3,,,
04395,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
04410,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
04425,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,4,,,
04440,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,,,
04455,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,5,,,
04470,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
04485,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
04500,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
04515,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
04530,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
04545,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
04560,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
04575,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
04590,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
04605,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
04620,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
04635,Fireball,30.0,Electro Spirit,23.0,Guards,49.0,The Log,98.0,,,,3,,,
04650,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
04665,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
04680,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4,,,
04695,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
04710,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,,,
