frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
01125,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
01140,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
01155,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01170,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01185,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01200,Knight,58.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01215,Knight,58.0,The Log,98.0,,,Tesla,97.0,,,,3.0,,,
01230,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01245,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01260,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01275,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01290,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01305,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01320,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01335,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01350,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01365,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01380,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01395,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01410,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01425,,,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
01440,,,The Log,98.0,,,,,,,,3.0,,,
01455,,,The Log,98.0,,,,,,,,3.0,,,
01470,,,The Log,98.0,,,,,,,,3.0,,,
01485,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01500,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01515,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01530,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01545,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01560,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01575,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01590,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01605,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01620,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01635,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01650,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01665,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01680,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01695,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01710,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01725,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2.0,,,
01740,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01755,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01770,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01785,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01800,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01815,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01830,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01845,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01860,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01875,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01890,Electro Spirit,23.0,,,,,,,,,,2.0,,,
01905,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01920,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01935,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01950,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01965,Electro Spirit,23.0,,,,,,,,,,3.0,,,
01980,Electro Spirit,23.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01995,Electro Spirit,23.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02010,Electro Spirit,23.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
02085,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
02100,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
02115,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
02130,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
02145,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,1.0,,,
02160,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
02175,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
02190,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
02205,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
02220,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
02235,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
02250,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
02265,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
02280,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
02295,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
02310,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
02325,Electro Spirit,23.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02340,Golden Knight,46.0,,,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02355,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
02370,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
02385,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
02400,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02415,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02430,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02445,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02460,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02475,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02490,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02505,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02520,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02535,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02550,Knight,58.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02565,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02580,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02595,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02610,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02625,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02640,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02655,Golden Knight,46.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02670,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02685,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02700,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02715,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02730,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02745,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02760,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02775,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02790,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02805,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02820,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02835,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02850,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02865,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
02880,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
02895,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8.0,,,
02910,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
02925,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
02940,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
02955,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
02970,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
02985,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03000,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03015,Knight,58.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,10.0,,,
03030,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03045,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03060,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03075,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03090,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03105,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03120,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03135,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
03150,,,,,Null,75.0,,,,,,2.0,,,
03165,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03180,,,,,Electro Spirit,23.0,,,,,,2.0,,,
03195,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03210,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03225,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03240,,,,,Electro Spirit,23.0,,,,,,3.0,,,
03255,,,,,Skeletons,94.0,,,,,,2.0,,,
03270,,,,,Skeletons,94.0,,,,,,2.0,,,
03285,,,,,Skeletons,94.0,,,,,,3.0,,,
03300,,,,,Skeletons,94.0,,,,,,3.0,,,
03315,,,,,Skeletons,94.0,,,,,,3.0,,,
03330,,,,,Skeletons,94.0,,,,,,3.0,,,
03345,,,,,Skeletons,94.0,,,,,,3.0,,,
03360,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03375,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03390,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03405,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03420,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03435,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
03450,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03465,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03480,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03495,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03510,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03525,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03540,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03555,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03570,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03585,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03600,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
03615,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03630,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03645,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03660,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03675,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03690,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
03705,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03720,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03735,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03750,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03765,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
03780,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03795,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03810,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
03825,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
03840,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10.0,,,
03855,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
03870,Fireball,30.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,9.0,,,
03885,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03900,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03915,Fireball,30.0,Knight,58.0,Musketeer,73.0,Tesla,97.0,,,,4.0,,,
03930,,,,,,,,,,,,1.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,,,The Log,98.0,,,,2.0,,,
03990,,,,,,,The Log,98.0,,,,2.0,,,
04005,,,,,,,The Log,98.0,,,,2.0,,,
04020,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04035,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04050,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04065,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04080,,,Electro Spirit,23.0,,,Goblin Barrel,39.0,,,,1.0,,,
04095,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
04110,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
04125,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
04140,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
04155,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
04170,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
04185,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04200,Fireball,30.0,Electro Spirit,23.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
04215,,,Goblin Drill,41.0,,,X,106.0,,,,0.0,,,
04230,,,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,1.0,,,
04245,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1.0,,,
04260,,,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04275,,,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04290,,,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
04305,,,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04320,,,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04335,,,Electro Spirit,23.0,,,The Log,98.0,,,,2.0,,,
04350,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
04365,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
04380,,,Electro Spirit,23.0,,,The Log,98.0,,,,3.0,,,
04395,Fireball,30.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
04410,Fireball,30.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
04425,Fireball,30.0,Electro Spirit,23.0,,,The Log,98.0,,,,4.0,,,
04440,Fireball,30.0,Electro Spirit,23.0,,,The Log,98.0,,,,5.0,,,
04455,Fireball,30.0,Electro Spirit,23.0,,,The Log,98.0,,,,5.0,,,
04470,Fireball,30.0,Electro Spirit,23.0,,,The Log,98.0,,,,6.0,,,
04485,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
04500,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6.0,,,
04515,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
04530,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
04545,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7.0,,,
04560,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
04575,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
04590,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8.0,,,
04605,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9.0,,,
04620,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9.0,,,
04635,,,Electro Spirit,23.0,Guards,49.0,The Log,98.0,,,,3.0,,,
04650,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04665,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04680,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04695,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04710,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04725,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04740,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04755,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04770,,,,,,,The Log,98.0,,,,2.0,,,
04785,,,,,,,The Log,98.0,,,,2.0,,,
04800,,,,,,,The Log,98.0,,,,2.0,,,
04815,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04830,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04845,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
04860,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04875,Musketeer,73.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04890,Musketeer,73.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04905,Musketeer,73.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04920,Musketeer,73.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
04935,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04950,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04965,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04980,Musketeer,73.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
