frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,9,,,
00930,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,,,
00945,Hunter,52.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,,,
00960,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,,,
00975,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
00990,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01005,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01020,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01035,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01050,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01065,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01080,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01095,Hunter,52.0,Ice Golem,53.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01110,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,0,,,
01125,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,0,,,
01140,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,0,,,
01155,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01170,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01185,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01200,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01215,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01230,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,1,,,
01245,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01260,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01275,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01290,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01305,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,2,,,
01320,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
01335,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
01350,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
01365,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
01380,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
01395,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
01410,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
01425,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
01440,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
01455,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
01470,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
01485,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
01500,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
01515,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
01530,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
01545,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
01560,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
01575,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
01590,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
01605,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
01620,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
01635,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
01650,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
01665,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
01680,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
01695,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
01710,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
01725,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
01740,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
01755,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
01770,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
01785,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
01800,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
01815,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
01830,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
01845,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
01860,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
01875,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
01890,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
01905,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6,,,
01920,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
01935,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
01950,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
01965,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
01980,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7,,,
01995,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8,,,
02010,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02025,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02040,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02055,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,,,
02070,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,0,,,
02085,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,,,
02100,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,,,
02115,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,,,
02130,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,,,
02145,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,,,
02160,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
02175,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
02190,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
02205,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
02220,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
02235,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
02250,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
02265,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
02280,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
02295,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
02310,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
02325,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
02340,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
02355,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
02370,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
02385,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
02400,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
02415,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
02430,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
02445,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
02460,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
02475,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
02490,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
02505,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
02520,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
02535,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
02550,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
02565,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
02580,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
02595,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
02610,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
02625,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
02640,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
02655,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
02670,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
02685,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
02700,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
02715,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
02730,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
02745,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8,,,
02760,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,,,
02775,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,,,
02790,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9,,,
02805,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
02820,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
02835,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
02850,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
02865,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
02880,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
02895,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
02910,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
02925,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
02940,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
02955,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
02970,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
02985,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03000,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03015,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03030,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03045,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03060,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03075,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,,,
03090,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03105,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03120,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03135,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03150,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03165,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03180,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,,,
03195,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03210,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03225,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03240,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,,,
03255,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03270,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03285,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03300,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03315,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,,,
03330,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03345,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03360,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03375,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03390,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03405,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03420,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
03435,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
03450,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
03465,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
03480,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
03495,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,,,
03510,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03525,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03540,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03555,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03570,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03585,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,,,
03600,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03615,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03630,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03645,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03660,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,,,
03675,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03690,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03705,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03720,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03735,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03750,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
03765,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03780,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03795,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03810,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
03825,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
03840,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
03855,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
03870,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
03885,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,,,
03900,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
03915,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,,,
03930,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
03945,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
