frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,,,,,,,,,,,,0.0,,,
01140,,,,,,,,,,,,0.0,,,
01155,,,,,,,,,,,,1.0,,,
01170,,,,,,,,,,,,1.0,,,
01185,,,,,,,,,,,,1.0,,,
01200,,,,,,,,,,,,1.0,,,
01215,,,,,,,,,,,,1.0,,,
01230,,,,,,,,,,,,1.0,,,
01245,,,The Log,98.0,,,,,,,,2.0,,,
01260,,,The Log,98.0,,,,,,,,2.0,,,
01275,,,The Log,98.0,,,,,,,,2.0,,,
01290,,,The Log,98.0,,,,,,,,2.0,,,
01305,,,The Log,98.0,,,,,,,,2.0,,,
01320,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
01335,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
01350,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
01365,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
01380,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
01395,,,The Log,98.0,Firecracker,31.0,,,,,,3.0,,,
01410,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01425,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01440,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01455,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01470,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01485,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01500,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01515,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01530,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01545,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01560,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01575,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01590,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01605,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01620,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01635,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01650,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01665,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01680,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01695,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01710,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01725,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01740,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01755,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01770,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01785,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01800,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01815,Hunter,52.0,The Log,98.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01830,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01845,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01860,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01875,Hunter,52.0,The Log,98.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01890,Hunter,52.0,The Log,98.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01905,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01920,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01935,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01950,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01965,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01980,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01995,Hunter,52.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02010,Mega Knight,63.0,The Log,98.0,Null,75.0,,,,,,3.0,,,
02025,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
02040,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
02055,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,,,3.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,Skeletons,94.0,,,,,,1.0,,,
02100,,,,,Skeletons,94.0,,,,,,1.0,,,
02115,,,,,Skeletons,94.0,,,,,,1.0,,,
02130,,,,,Skeletons,94.0,,,,,,1.0,,,
02145,,,,,Skeletons,94.0,,,,,,1.0,,,
02160,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02175,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02190,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02205,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02220,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02235,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
02250,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02265,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02280,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02295,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02310,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02325,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
02340,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02355,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02370,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02385,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02400,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
02415,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02430,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02445,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02460,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02475,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02490,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
02505,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02520,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02535,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02550,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02565,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
02580,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
02595,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
02610,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
02625,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
02640,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
02655,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
02670,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02685,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02700,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02715,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02730,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02745,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02760,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02775,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02790,Hunter,52.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02805,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02820,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02835,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02850,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02865,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02880,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02895,Hunter,52.0,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
02910,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
02925,Hunter,52.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02940,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02955,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02970,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
02985,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03000,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03015,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03030,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03045,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03060,Hunter,52.0,Furnace,35.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03075,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03090,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03105,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03120,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03135,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03150,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03165,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
03180,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03195,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03210,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03225,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03240,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03255,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03270,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03285,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03300,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03315,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03330,Hunter,52.0,Royal Hogs,88.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03345,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03360,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03375,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03390,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03405,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03420,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03435,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03450,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03465,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03480,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03495,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
03510,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03525,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03540,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03555,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03570,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03585,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
03600,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03615,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03630,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03645,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03660,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03675,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03690,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03705,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03720,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03735,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03750,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
03765,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03780,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03795,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03810,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03825,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03840,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03855,Hunter,52.0,Null,75.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03870,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03885,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
03900,Hunter,52.0,The Log,98.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,0.0,,,
03915,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03930,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03945,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
03960,Hunter,52.0,Skeleton Barrel,91.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03975,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
03990,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04005,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04020,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04035,Hunter,52.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04050,Hunter,52.0,Null,75.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04065,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
04080,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04095,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04110,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
04125,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
04140,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04155,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3.0,,,
04170,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04185,,,Skeletons,94.0,,,,,,,,1.0,,,
04200,,,Skeletons,94.0,,,,,,,,1.0,,,
04215,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
