frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03915,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
03930,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03945,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03960,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03975,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03990,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04005,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04065,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,5,True,True,4.0,3.0
04080,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04095,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04110,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04125,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
04140,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04155,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04170,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,1.0,2.0
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04245,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
04260,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04275,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04290,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04305,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04320,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04335,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04350,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04365,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04380,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04395,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04410,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04425,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04440,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04455,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04470,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04485,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04500,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04515,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04530,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04560,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04575,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04590,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04605,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04620,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04635,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04650,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04665,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04680,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,10,True,True,3.0,3.0
04695,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04710,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04725,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
04740,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04755,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04770,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04785,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,2.0,2.0
04800,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04815,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04845,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04860,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
04875,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04905,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04950,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04965,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04980,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04995,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05010,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05025,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05040,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05055,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05070,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,6.0,6.0
05085,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05115,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05130,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05145,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05160,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05175,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05190,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
05205,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05220,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05235,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,3,True,True,2.0,3.0
05250,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05265,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05280,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
05295,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05310,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05325,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05340,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05355,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05370,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,5,True,True,3.0,2.0
05565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05625,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05640,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05655,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05670,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05685,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05700,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05715,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05730,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05745,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,10,True,False,0.0,6.0
05760,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,10,True,True,9.0,3.0
05775,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05790,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05910,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,2,True,True,2.0,3.0
05925,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05940,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05955,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05970,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05985,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
06000,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06015,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06030,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06045,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06060,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06075,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06090,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06105,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06120,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06135,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06150,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
06165,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06180,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06195,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06210,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06225,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06240,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06255,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,1.0,2.0
06270,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06285,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06300,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06315,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06330,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06345,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06360,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06375,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06390,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06405,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06420,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,4.0,0.0
06435,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,3.0,1,True,True,1.0,6.0
06450,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06465,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06480,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06495,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06510,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06525,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06540,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,2.0,3,True,True,2.0,3.0
06555,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06570,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06585,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06600,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06615,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06630,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06645,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06660,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,0,True,True,3.0,3.0
06675,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06690,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06705,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06720,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06735,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
06750,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06765,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06780,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06795,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06810,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06825,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06840,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06855,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06870,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06885,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06900,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
06915,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06930,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06945,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06960,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06975,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06990,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07005,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07020,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07035,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,2.0,2.0
07050,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07065,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07080,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07095,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,2.0,3.0
07110,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07125,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07140,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07155,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07170,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07185,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07200,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07215,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07230,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07245,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07260,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07275,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07290,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07305,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07320,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07335,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,0,False,True,6.0,0.0
07350,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07365,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07380,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
