frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04245,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
04260,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04275,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04290,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04305,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04320,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04335,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04350,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04365,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04380,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04395,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04410,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04425,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04440,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04455,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04470,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04485,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04500,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04515,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04530,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04545,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04560,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04575,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04590,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04605,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04620,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04635,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04650,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04665,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
04680,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
04695,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
04710,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,True,,,
04725,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04740,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04755,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04770,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04785,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04800,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04815,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04845,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04860,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04875,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04890,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04905,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04920,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04935,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04950,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04965,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04980,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04995,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05010,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05025,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05040,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05055,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
05070,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
05085,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05100,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05115,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05130,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05145,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05160,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05175,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05190,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05205,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05220,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05235,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
05250,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
05265,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05280,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05295,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
05310,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05325,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05340,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05355,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05370,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05385,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05400,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05415,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05430,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05445,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05460,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05475,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05490,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
05550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,5,True,False,,The Log,2.0
05565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05625,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05640,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05655,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05670,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05685,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05700,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05715,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05730,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05745,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,10,True,False,,X,6.0
05760,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,10,True,False,,Ice Wizard,3.0
05775,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
05790,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05910,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05925,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05940,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05955,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05970,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05985,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06000,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06015,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06030,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06045,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06060,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06075,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06090,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06105,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06120,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06135,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06150,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06165,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06180,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06195,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06210,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06225,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06240,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06255,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06270,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06285,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06300,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06315,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
06330,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06345,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06360,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
06375,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06390,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06405,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06420,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
06435,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
06450,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06465,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06480,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06495,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06510,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06525,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06540,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
06555,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,True,,,
06570,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06585,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06600,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06615,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06630,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06645,Ice Wizard,55.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06660,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,1.0,0,True,True,,Ice Wizard,3.0
06675,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06690,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06705,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06720,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06735,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
06750,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06765,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06780,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06795,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06810,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06825,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06840,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06855,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06870,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06885,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06900,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06915,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06930,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06945,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06960,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06975,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06990,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07005,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07020,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07035,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07050,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07065,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07080,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07095,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07110,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
07125,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
07140,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
07155,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
07170,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07185,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07200,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07215,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07230,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07245,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07260,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07275,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07290,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07305,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
07320,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
07335,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,0,False,True,,,
07350,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
07365,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
07380,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
