frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01680,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01695,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01710,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01725,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
01740,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01755,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01770,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01785,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01800,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01815,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01830,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01845,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
01860,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
01875,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
01890,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,,,
01905,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01920,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01935,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
01950,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
01965,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
01980,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,3,,,
01995,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
02010,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
02025,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
02040,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
02055,Ice Wizard,55.0,X,106.0,Rocket,84.0,The Log,98.0,,,,4,,,
02070,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,,,
02085,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
02100,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
02115,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
02130,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
02145,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,,,
02160,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
02175,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
02190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
02205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
02220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
02235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
02250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
02265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
02280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
02295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
02310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
02325,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02340,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02355,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02370,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02385,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02400,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02415,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02430,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02445,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02460,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02520,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
02595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
02610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
02625,Ice Wizard,55.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
02640,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02655,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
02670,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02685,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02700,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02715,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02730,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
02745,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02760,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02775,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02790,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02805,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02820,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
02835,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
02850,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
02865,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
02880,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
02895,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,,,
02910,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02925,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02940,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02955,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,,,
02970,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02985,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03000,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03015,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03030,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03045,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03060,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03075,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03090,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03105,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03120,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03135,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
03150,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,0,,,
03165,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03180,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03195,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03210,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03225,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03240,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03255,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03270,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03285,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03300,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03315,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03330,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03345,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03360,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03420,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03435,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03450,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03465,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03480,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03495,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03510,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03525,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03540,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03555,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03570,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03585,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03600,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03615,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03630,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03645,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03660,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03675,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03690,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03705,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03720,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03735,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03750,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03765,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03780,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03795,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03810,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03825,Tesla,97.0,Elite Barbarians,25.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03840,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03855,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03870,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03885,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03900,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03915,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03930,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03945,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03960,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03975,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03990,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04005,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04020,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04035,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04050,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04065,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04080,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04095,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04110,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04125,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04140,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04155,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04170,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04245,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04260,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04275,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04290,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04305,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04320,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04335,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04350,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04365,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04380,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04395,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04410,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04425,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04440,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04455,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04470,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04485,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04500,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04515,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04530,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04545,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04560,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04575,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04590,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04605,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04620,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04635,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,,,
