frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03390,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03405,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03420,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03435,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03450,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03465,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03480,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03495,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03510,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03525,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03540,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03555,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03570,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03585,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03600,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03615,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03630,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03645,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03660,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03675,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03690,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03705,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03720,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03735,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03750,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03765,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03780,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,4.0,2,True,True,6.0,6.0
03795,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03810,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03825,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03840,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03855,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03870,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03885,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03900,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03915,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03930,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03945,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03960,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03975,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03990,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04005,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04020,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04035,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04050,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04065,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,3.0,4,True,True,4.0,4.0
04080,Mega Minion,64.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04095,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,2.0,2,True,True,3.0,3.0
04110,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04125,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04140,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04155,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04170,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04185,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04200,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04215,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04230,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04245,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04260,Mega Minion,64.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04275,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,2.0,2,True,True,4.0,4.0
04290,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04305,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04320,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04335,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04350,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04365,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04380,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04395,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04410,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04425,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,4.0,7,True,True,6.0,5.0
04440,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04455,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04470,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04485,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04500,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04515,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04530,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04545,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04560,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04575,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04590,Mega Minion,64.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04605,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,3,True,True,2.0,2.0
04620,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04635,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04650,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04665,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04680,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04695,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04710,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04725,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04740,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04755,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04770,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04785,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04800,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04815,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04830,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04845,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04860,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04875,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Mega Minion,64.0,1.0,7,True,True,2.0,3.0
04890,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04905,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04920,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04935,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04950,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04965,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04980,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,4.0,2,True,True,7.0,6.0
04995,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05010,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05025,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05040,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05055,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05070,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05085,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,4.0,4,True,True,3.0,4.0
05100,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05115,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05130,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05145,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05160,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05175,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05190,Knight,58.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,0,True,True,3.0,3.0
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05325,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,1,True,True,2.0,2.0
05340,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05355,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05370,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
05385,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05400,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
05415,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05430,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05445,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
05460,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05475,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05490,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
05505,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05520,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05535,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
05550,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05565,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05580,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
05595,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05610,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
05625,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05640,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05655,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
05670,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,2.0,6,True,True,3.0,4.0
05685,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,4.0,1,True,True,5.0,5.0
05700,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05715,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05730,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05745,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05760,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05775,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05790,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05805,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05820,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05835,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05850,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05865,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05880,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05895,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05910,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05925,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05940,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05955,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05970,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05985,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06000,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06015,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06030,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06045,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,Barbarian Hut,7.0,2.0,2,True,True,7.0,6.0
06060,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06075,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06090,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06105,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06120,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06135,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06150,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06165,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06180,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06195,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06210,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06225,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06240,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06255,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06270,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06285,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06300,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06315,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06330,Mega Minion,64.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06345,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,Mega Minion,64.0,1.0,7,True,True,2.0,3.0
06360,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06375,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06390,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06405,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06420,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,Knight,58.0,2.0,7,True,True,3.0,3.0
06510,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06570,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
06585,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06600,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
06615,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Electro Wizard,24.0,4.0,6,True,True,3.0,4.0
06630,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06645,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06660,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
