frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
00870,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
00885,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,3,,,
00900,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
00915,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
00930,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
00945,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
00960,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
00975,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,4,,,
00990,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01005,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01020,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01035,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01050,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01065,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01080,Executioner,28.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,2,,,
01095,Executioner,28.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,2,,,
01110,Executioner,28.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,2,,,
01125,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,2,,,
01140,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,2,,,
01155,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
01170,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
01185,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
01200,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
01215,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
01230,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,3,,,
01245,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
01260,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
01275,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
01290,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
01305,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,4,,,
01320,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
01335,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
01350,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
01365,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
01380,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
01395,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,5,,,
01410,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01425,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01440,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01455,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01470,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01485,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01500,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01515,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01530,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01545,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01560,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01575,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01590,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01605,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01620,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01635,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01650,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01665,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
01680,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
01695,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
01710,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
01725,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
01740,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,10,,,
01755,Electro Wizard,24.0,Baby Dragon,3.0,Graveyard,48.0,Mega Minion,64.0,,,,10,,,
01770,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,10,,,
01785,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01800,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01815,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01830,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,6,,,
01845,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01860,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01875,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01890,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01905,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01920,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,7,,,
01935,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01950,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01965,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01980,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
01995,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,8,,,
02010,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
02025,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
02040,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Minion,64.0,,,,9,,,
02055,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02070,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02085,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,6,,,
02100,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02115,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02130,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02145,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,,,,7,,,
02160,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,,,
02175,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
02190,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
02205,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
02220,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
02235,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
02250,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,,,
02265,Electro Wizard,24.0,Barbarian Barrel,6.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,,,
02280,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02295,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02310,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02325,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02340,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02355,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02370,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02385,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,0,,,
02400,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,0,,,
02415,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,0,,,
02430,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02445,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02460,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02475,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02490,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02505,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
02520,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02535,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02550,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02565,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02580,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02595,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02610,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02625,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02640,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02655,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02670,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02685,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
02700,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
02715,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
02730,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
02745,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
02760,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
02775,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
02790,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
02805,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
02820,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
02835,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
02850,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02865,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02880,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
02895,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02910,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02925,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
02940,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02955,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02970,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
02985,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03000,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03015,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03030,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03045,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03060,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03075,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03090,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03105,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03120,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03135,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03150,Mega Minion,64.0,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03165,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
03180,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,1,,,
03195,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
03210,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
03225,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
03240,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
03255,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,2,,,
03270,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03285,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03300,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03315,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03330,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03345,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,3,,,
03360,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03375,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03390,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03405,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03420,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
03435,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03450,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03465,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03480,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03495,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03510,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
03525,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
03540,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
03555,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
03570,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
03585,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
03600,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,6,,,
03615,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
03630,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
03645,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
03660,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
03675,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,7,,,
03690,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
03705,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
03720,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
03735,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
03750,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
03765,Mega Minion,64.0,Knight,58.0,Poison,78.0,Barbarian Hut,7.0,,,,8,,,
03780,Mega Minion,64.0,Skeleton Army,90.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03795,Mega Minion,64.0,Skeleton Army,90.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03810,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,2,,,
03825,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03840,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03855,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,3,,,
03870,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03885,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,4,,,
03900,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03915,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03930,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,5,,,
03945,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03960,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03975,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,6,,,
03990,Mega Minion,64.0,Knight,58.0,Poison,78.0,Graveyard,48.0,,,,7,,,
