frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04275,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04290,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04305,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04320,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04335,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04350,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
04365,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04380,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
04395,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04410,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04425,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
04440,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,3.0,4,True,True,,X,6.0
04455,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04470,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04485,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04500,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04515,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04530,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
04545,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
04560,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
04575,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
04590,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04710,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04725,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04740,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04755,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04770,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04785,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04800,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04815,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04830,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04845,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04860,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04875,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,2.0,6,True,True,,Valkyrie,4.0
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04935,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04950,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04965,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
05040,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
05190,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05205,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05220,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
05235,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05250,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
05265,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,3.0,3,True,False,,Ice Wizard,3.0
05280,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,1,False,True,,,
05295,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,1,False,False,,,
05310,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
05325,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
05340,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05355,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
05370,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
05385,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
05400,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
05415,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
05430,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
05445,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
05460,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
05475,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
05490,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
05505,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
05520,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05535,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05550,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05565,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,True,,,
05580,Tesla,97.0,The Log,98.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
05595,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,The Log,98.0,2.0,5,True,False,,The Log,2.0
05610,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05625,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05640,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05655,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05670,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05685,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05700,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05715,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05730,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
05745,Tesla,97.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
05760,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05775,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05790,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05805,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
05820,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05835,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05850,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
05865,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05880,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05895,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
05910,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
05925,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,9,False,False,,,
05940,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
05955,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05970,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05985,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
06000,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06015,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06030,Tornado,101.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06045,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06060,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06075,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06090,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,5,True,False,,The Log,2.0
06105,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,3,False,True,,,
06120,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06135,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06150,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06165,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06180,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,1,False,False,,,
06195,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
06210,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
06225,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
06240,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06255,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06270,Tornado,101.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06285,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06300,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,1,False,False,,,
06315,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,1,False,False,,,
06330,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
06345,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,2,False,False,,,
06360,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06375,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06390,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,3,False,False,,,
06405,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
06420,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
06435,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,4,False,False,,,
06450,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
06465,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
06480,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,5,False,False,,,
06495,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
06510,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,6,False,False,,,
06525,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
06540,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
06555,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,7,False,False,,,
06570,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
06585,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
06600,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Rocket,84.0,,,,8,False,False,,,
06615,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
06630,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
06645,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,3,False,False,,,
06660,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
06675,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
06690,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,4,False,False,,,
06705,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,Skeletons,94.0,,,,5,False,False,,,
06720,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,Valkyrie,102.0,3.0,1,True,True,,Valkyrie,4.0
06735,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06750,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06765,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06780,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
06795,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06810,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
06825,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06840,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06855,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06870,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06885,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06900,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
06915,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
06930,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
06945,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
06960,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06975,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
06990,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
07005,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
