frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01200,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
01215,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01230,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01245,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01260,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01275,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01290,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
01305,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01320,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01335,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01350,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01365,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01380,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
01395,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01410,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01425,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01440,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01455,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10,,,
01470,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
01485,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
01500,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
01515,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
01530,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
01545,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
01560,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
01575,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
01590,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
01605,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
01620,,,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
01635,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
01650,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
01665,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
01680,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
01695,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
01710,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
01725,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
01740,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
01755,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
01770,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
01785,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
01800,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
01815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01875,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
01890,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
01905,,,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
01920,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01935,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01950,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
01965,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01980,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
01995,Null,75.0,,,,,,,,,,0,,,
02010,,,,,,,,,,,,0,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,The Log,98.0,,,,,,,,,,2,,,
02145,The Log,98.0,,,,,,,,,,2,,,
02160,The Log,98.0,,,,,,,,,,2,,,
02175,The Log,98.0,,,,,,,,,,2,,,
02190,The Log,98.0,,,,,,,,,,2,,,
02205,The Log,98.0,,,,,,,,,,2,,,
02220,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
02235,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
02250,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
02265,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
02280,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
02295,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
02310,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
02325,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,The Log,98.0,,,,,,,,,,1,,,
02475,The Log,98.0,,,,,,,,,,2,,,
02490,The Log,98.0,,,,,,,,,,2,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,Skeletons,94.0,,,,,,,,,,1,,,
02565,Skeletons,94.0,,,,,,,,,,1,,,
02580,Skeletons,94.0,,,,,,,,,,1,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,,,,,,,,,,2,,,
02790,,,,,,,,,,,,2,,,
02805,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02820,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02835,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02850,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02865,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02880,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02895,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4,,,
02910,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4,,,
02925,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4,,,
02940,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4,,,
02955,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4,,,
02970,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5,,,
02985,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5,,,
03000,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5,,,
03015,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5,,,
03030,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5,,,
03045,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5,,,
03060,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6,,,
03075,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6,,,
03090,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6,,,
03105,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6,,,
03120,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6,,,
03135,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7,,,
03150,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7,,,
03165,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7,,,
03180,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7,,,
03195,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7,,,
03210,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7,,,
03225,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8,,,
03240,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8,,,
03255,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8,,,
03270,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8,,,
03285,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8,,,
03300,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8,,,
03315,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9,,,
03330,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9,,,
03345,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9,,,
03360,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9,,,
03375,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9,,,
03390,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03405,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03420,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03435,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03450,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03465,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03480,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
03495,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
03510,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
03525,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
03540,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8,,,
03555,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
03570,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
03585,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
03600,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
03615,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
03630,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9,,,
03645,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10,,,
03660,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10,,,
03675,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03690,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7,,,
03705,,,Null,75.0,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,The Log,98.0,,,,,,,,1,,,
03765,,,The Log,98.0,,,,,,,,2,,,
03780,,,The Log,98.0,,,,,,,,2,,,
03795,,,The Log,98.0,,,,,,,,2,,,
03810,,,The Log,98.0,,,,,,,,3,,,
03825,,,The Log,98.0,,,,,,,,3,,,
03840,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
03855,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
03870,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
03885,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5,,,
03900,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5,,,
03915,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5,,,
03930,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,6,,,
03945,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,6,,,
03960,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,6,,,
03975,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,7,,,
03990,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,7,,,
04005,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,7,,,
04020,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,8,,,
04035,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,8,,,
04050,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,9,,,
04065,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,9,,,
04080,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,9,,,
04095,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,10,,,
04110,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,10,,,
04125,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,10,,,
04140,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04155,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04170,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04185,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04200,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04215,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04230,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04245,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04260,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04275,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04290,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
04305,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,,,
04320,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,,,
04335,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,,,
04350,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,,,
04365,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,,,
04380,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8,,,
04395,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,,,
04410,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,,,
04425,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9,,,
04440,Tesla,97.0,Ice Wizard,55.0,Null,75.0,Skeletons,94.0,,,,4,,,
04455,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04470,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04485,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04500,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04515,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04530,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04545,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04560,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04575,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04590,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04710,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04725,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04740,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04755,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04770,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04785,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04800,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04815,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04830,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04845,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04860,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04875,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,10,,,
04890,Tesla,97.0,Null,75.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04935,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04950,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04965,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05025,,,Null,75.0,,,,,,,,1,,,
05040,,,Skeletons,94.0,,,,,,,,1,,,
05055,,,Skeletons,94.0,,,,,,,,2,,,
05070,,,Skeletons,94.0,,,,,,,,2,,,
05085,,,Skeletons,94.0,,,,,,,,2,,,
05100,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05115,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05130,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05145,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05160,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
05175,,,Skeletons,94.0,,,,,,,,1,,,
05190,,,Skeletons,94.0,,,,,,,,2,,,
05205,,,Skeletons,94.0,,,,,,,,2,,,
05220,,,Skeletons,94.0,,,,,,,,2,,,
05235,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
05250,,,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
05265,,,Skeletons,94.0,Null,75.0,,,,,,3,,,
05280,,,Skeletons,94.0,,,,,,,,1,,,
05295,,,Skeletons,94.0,,,,,,,,1,,,
05310,,,Skeletons,94.0,,,,,,,,2,,,
05325,,,Skeletons,94.0,,,,,,,,2,,,
05340,,,Null,75.0,,,,,,,,2,,,
05355,,,The Log,98.0,,,,,,,,2,,,
05370,,,The Log,98.0,,,,,,,,2,,,
05385,,,The Log,98.0,,,,,,,,2,,,
05400,,,The Log,98.0,,,,,,,,3,,,
05415,,,The Log,98.0,,,,,,,,3,,,
