frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
00705,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
00720,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
00735,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
00750,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
00765,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
00780,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
00795,Rocket,84.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10.0,,,
00810,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
00825,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
00840,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
00855,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
00870,,,Tornado,101.0,,,The Log,98.0,,,,3.0,,,
00885,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
00900,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
00915,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
00930,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
00945,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
00960,,,Tornado,101.0,,,The Log,98.0,,,,4.0,,,
00975,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
00990,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01005,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01020,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01035,,,Tornado,101.0,,,The Log,98.0,,,,5.0,,,
01050,Rocket,84.0,Tornado,101.0,,,The Log,98.0,,,,6.0,,,
01065,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01080,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01095,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01110,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01125,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6.0,,,
01140,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01155,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01170,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01185,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01200,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7.0,,,
01215,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01230,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01245,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01260,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01275,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01290,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8.0,,,
01305,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01320,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01335,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01350,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01365,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01380,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9.0,,,
01395,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
01410,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
01425,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
01440,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
01455,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,10.0,,,
01470,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
01485,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
01500,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
01515,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
01530,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
01545,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
01560,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
01575,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
01590,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
01605,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
01620,,,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
01635,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01650,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01665,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01680,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01695,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6.0,,,
01710,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3.0,,,
01725,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01740,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01755,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01770,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01785,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7.0,,,
01800,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8.0,,,
01815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01875,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
01890,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
01905,,,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5.0,,,
01920,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
01935,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
01950,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
01965,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
01980,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
01995,Null,75.0,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,The Log,98.0,,,,,,,,,,2.0,,,
02145,The Log,98.0,,,,,,,,,,2.0,,,
02160,The Log,98.0,,,,,,,,,,2.0,,,
02175,The Log,98.0,,,,,,,,,,2.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,,,,,,2.0,,,
02220,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02235,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02250,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02265,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02280,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02295,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
02310,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
02325,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,The Log,98.0,,,,,,,,,,1.0,,,
02475,The Log,98.0,,,,,,,,,,2.0,,,
02490,The Log,98.0,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,Skeletons,94.0,,,,,,,,,,1.0,,,
02565,Skeletons,94.0,,,,,,,,,,1.0,,,
02580,Skeletons,94.0,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02820,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02835,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02850,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02865,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02880,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
02895,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4.0,,,
02910,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4.0,,,
02925,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4.0,,,
02940,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4.0,,,
02955,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,4.0,,,
02970,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5.0,,,
02985,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5.0,,,
03000,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5.0,,,
03015,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5.0,,,
03030,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5.0,,,
03045,Tornado,101.0,Ice Wizard,55.0,,,Valkyrie,102.0,,,,5.0,,,
03060,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03075,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03090,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03105,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03120,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03135,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,3.0,,,
03150,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03165,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03180,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03195,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03210,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03225,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03240,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03255,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03270,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03285,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03300,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03315,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03330,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03345,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03360,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03375,Tornado,101.0,Ice Wizard,55.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03390,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03405,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03420,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03435,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03450,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03465,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03480,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03495,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03510,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03525,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03540,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
03555,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03570,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03585,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03600,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03615,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03630,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
03645,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10.0,,,
03660,Tornado,101.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,10.0,,,
03675,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03690,Tesla,97.0,Rocket,84.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03705,,,Null,75.0,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,The Log,98.0,,,,,,,,1.0,,,
03765,,,The Log,98.0,,,,,,,,2.0,,,
03780,,,The Log,98.0,,,,,,,,2.0,,,
03795,,,The Log,98.0,,,,,,,,2.0,,,
03810,,,The Log,98.0,,,,,,,,3.0,,,
03825,,,The Log,98.0,,,,,,,,3.0,,,
03840,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
03855,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
03870,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
03885,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5.0,,,
03900,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5.0,,,
03915,Tesla,97.0,The Log,98.0,,,Valkyrie,102.0,,,,5.0,,,
03930,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03945,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03960,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
03975,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
03990,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
04005,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
04020,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
04035,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
04050,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
04065,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
04080,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
04095,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,10.0,,,
04110,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,10.0,,,
04125,Tesla,97.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,10.0,,,
04140,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04155,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04170,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04185,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04200,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04215,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04230,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04245,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04260,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04275,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04290,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04305,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10.0,,,
04320,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10.0,,,
04335,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10.0,,,
04350,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10.0,,,
04365,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04380,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04395,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04410,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04425,Tesla,97.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,9.0,,,
04440,Tesla,97.0,Ice Wizard,55.0,Null,75.0,Skeletons,94.0,,,,4.0,,,
04455,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04470,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04485,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04500,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04515,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04530,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04545,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04560,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04575,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04590,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04710,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04725,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04740,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04755,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04770,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04785,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04800,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04815,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04830,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04845,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04860,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04875,Tesla,97.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
04890,Tesla,97.0,Null,75.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04935,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
04950,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04965,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04980,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04995,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05010,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05025,,,Null,75.0,,,,,,,,1.0,,,
05040,,,Skeletons,94.0,,,,,,,,1.0,,,
05055,,,Skeletons,94.0,,,,,,,,2.0,,,
05070,,,Skeletons,94.0,,,,,,,,2.0,,,
05085,,,Skeletons,94.0,,,,,,,,2.0,,,
