frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00600,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00615,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00630,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00645,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00660,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00675,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00690,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Musketeer,73.0,,,,10,,,
00705,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
00720,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
00735,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
00750,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
00765,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
00780,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
00795,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
00810,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
00825,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,2,,,
00840,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,2,,,
00855,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,2,,,
00870,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,3,,,
00885,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,3,,,
00900,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,3,,,
00915,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,3,,,
00930,Barbarian Barrel,6.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,3,,,
00945,Mortar,71.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,3,,,
00960,Mortar,71.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,2,,,
00975,Mortar,71.0,Graveyard,48.0,Bats,9.0,Poison,78.0,,,,2,,,
00990,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,0,,,
01005,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,0,,,
01020,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,0,,,
01035,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
01050,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
01065,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
01080,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
01095,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
01110,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,1,,,
01125,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
01140,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
01155,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
01170,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
01185,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,2,,,
01200,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01215,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01230,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01245,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01260,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01275,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01290,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01305,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01320,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01335,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01350,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01365,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01380,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01395,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01410,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01425,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01440,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01455,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01470,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01485,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01500,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01515,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01530,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01545,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
01560,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
01575,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
01590,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
01605,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
01620,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
01635,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
01650,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
01665,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
01680,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
01695,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
01710,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
01725,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
01740,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
01755,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
01770,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01785,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01800,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01815,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01830,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01845,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01860,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01875,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01890,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01905,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01920,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01935,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01950,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01965,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01980,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01995,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
02010,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
02025,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
02040,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
02055,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
02070,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
02085,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
02100,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
02115,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
02130,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
02145,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
02160,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
02175,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
02190,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
02205,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
02220,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
02235,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
02250,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
02265,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
02280,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
02295,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
02310,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
02325,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
02340,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
02355,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
02370,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
02385,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
02400,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
02415,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
02430,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
02445,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,,,
02460,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,,,
02475,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,,,
02490,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,,,
02505,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,,,
02520,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02535,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02550,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02565,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02580,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02595,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02610,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02625,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02640,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02655,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02670,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02685,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
02700,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
02715,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
02730,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
02745,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
02760,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
02775,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
02790,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02805,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02820,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02835,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02850,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02865,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02880,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02895,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02910,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02925,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02940,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02955,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02970,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02985,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
03000,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
03015,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
03030,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
03045,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
03060,Bats,9.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
03075,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
03090,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
03105,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
03120,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
03135,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
03150,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
03165,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
03180,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,0,,,
03195,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,,,
03210,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,,,
03225,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,,,
03240,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,,,
03255,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,,,
03270,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,,,
03285,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,,,
03300,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,,,
03315,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,,,
03330,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,,,
03345,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,,,
03360,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,,,
03375,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,,,
03390,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,,,
03405,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,,,
03420,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,,,
03435,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,,,
03450,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
03465,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
03480,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
03495,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
03510,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
03525,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,,,
03540,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,,,
03555,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,,,
03570,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,,,
03585,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,,,
03600,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,,,
03615,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
03630,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
03645,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
03660,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
03675,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,,,
03690,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
03705,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
03720,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
03735,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,0,,,
03750,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,0,,,
03765,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,0,,,
03780,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,0,,,
03795,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,,,
03810,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,,,
03825,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,,,
03840,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
03855,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,2,,,
03870,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
03885,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
03900,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,,,
03915,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
03930,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
03945,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,,,
03960,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
03975,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
03990,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,,,
04005,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
04020,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
04035,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
04050,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
04065,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
04080,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,8,,,
04095,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,8,,,
04110,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,8,,,
04125,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,9,,,
04140,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,9,,,
04155,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,9,,,
04170,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
04185,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
04200,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,6,,,
04215,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
04230,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,7,,,
04245,Graveyard,48.0,Bats,9.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
04260,Graveyard,48.0,Bats,9.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04275,Graveyard,48.0,Bats,9.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04290,Graveyard,48.0,Bats,9.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04305,Graveyard,48.0,Bats,9.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04320,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,2,,,
04335,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,3,,,
04350,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,3,,,
04365,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,3,,,
04380,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,4,,,
04395,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,4,,,
