frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01530,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
01545,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
01560,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
01575,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
01590,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
01605,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
01620,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
01635,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
01650,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
01665,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
01680,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
01695,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
01710,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
01725,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
01740,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
01755,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
01770,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
01785,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
01800,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
01815,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
01830,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
01845,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
01860,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
01875,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
01890,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
01905,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
01920,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
01935,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
01950,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
01965,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
01980,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
01995,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
02010,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
02025,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
02040,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
02055,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
02070,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
02085,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
02100,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
02115,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
02130,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
02145,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
02160,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
02175,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
02190,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
02205,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
02220,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
02235,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
02250,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
02265,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
02280,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
02295,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
02310,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
02325,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
02340,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
02355,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
02370,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
02385,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
02400,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
02415,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
02430,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
02445,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
02460,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
02475,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
02490,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
02505,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
02520,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
02535,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
02550,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
02565,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
02580,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
02595,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
02610,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
02625,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
02640,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
02655,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
02670,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
02685,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
02700,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
02715,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
02730,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
02745,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
02760,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
02775,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
02790,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
02805,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
02820,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
02835,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
02850,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
02865,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
02880,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
02895,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
02910,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
02925,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
02940,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
02955,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
02970,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
02985,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
03000,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
03015,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
03030,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
03045,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
03060,Bats,9.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
03075,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
03090,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,False,False,,,
03105,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,False,False,,,
03120,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
03135,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
03150,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
03165,Musketeer,73.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
03180,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
03195,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
03210,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
03225,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
03240,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
03255,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
03270,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
03285,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03300,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03315,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03330,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03345,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03360,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03375,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
03390,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
03405,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
03420,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
03435,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
03450,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
03465,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
03480,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
03495,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
03510,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
03525,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
03540,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
03555,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
03570,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
03585,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
03600,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
03615,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
03630,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
03645,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
03660,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
03675,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
03690,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
03705,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
03720,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
03735,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
03750,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,0,False,False,,,
03765,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,0,False,False,,,
03780,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,0,False,False,,,
03795,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,False,False,,,
03810,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,False,False,,,
03825,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,1,False,False,,,
03840,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,,,
03855,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,2,False,False,,,
03870,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
03885,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
03900,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,3,False,False,,,
03915,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
03930,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
03945,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,4,False,False,,,
03960,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
03975,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
03990,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
04005,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,6,False,False,,,
