frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,,,,,Bats,9.0,,,,,,2.0,,,
04995,,,,,Bats,9.0,,,,,,2.0,,,
05010,,,,,Bats,9.0,,,,,,2.0,,,
05025,,,,,Bats,9.0,,,,,,3.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,Knight,58.0,,,,,,3.0,,,
05130,,,,,Knight,58.0,,,,,,3.0,,,
05145,,,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4.0,,,
05160,,,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4.0,,,
05175,,,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4.0,,,
05190,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,5.0,,,
05205,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,5.0,,,
05220,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,5.0,,,
05235,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,6.0,,,
05250,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,6.0,,,
05265,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,6.0,,,
05280,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7.0,,,
05295,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7.0,,,
05310,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7.0,,,
05325,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
05340,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
05355,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9.0,,,
05370,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9.0,,,
05385,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5.0,,,
05400,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
05415,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
05430,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
05445,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,3.0,,,
05460,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,7.0,,,
05475,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,7.0,,,
05490,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,8.0,,,
05505,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,8.0,,,
05520,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,9.0,,,
05535,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,9.0,,,
05550,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,9.0,,,
05565,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10.0,,,
05580,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10.0,,,
05595,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10.0,,,
05610,Graveyard,48.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,10.0,,,
05625,Graveyard,48.0,Mortar,71.0,Null,75.0,Poison,78.0,,,,7.0,,,
05640,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
05655,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
05670,,,Mortar,71.0,,,Null,75.0,,,,4.0,,,
05685,,,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05700,,,Mortar,71.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05715,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
05730,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
05745,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
05760,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
05775,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
05790,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Null,75.0,,,,5.0,,,
05805,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,5.0,,,
05820,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,5.0,,,
05835,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
05850,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
05865,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
05880,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
05895,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
05910,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,7.0,,,
05925,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
05940,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
05955,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Bats,9.0,,,,8.0,,,
05970,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,5.0,,,
05985,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,5.0,,,
06000,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
06015,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
06030,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Bats,9.0,,,,6.0,,,
06045,,,,,,,Bats,9.0,,,,2.0,,,
06060,,,,,,,Bats,9.0,,,,2.0,,,
06075,,,,,,,Null,75.0,,,,0.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,Skeleton Army,90.0,,,,,,2.0,,,
06180,,,,,Knight,58.0,,,,,,3.0,,,
06195,,,,,Knight,58.0,,,,,,3.0,,,
06210,,,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06225,,,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06270,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06285,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06300,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06315,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06330,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
06345,,,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
06360,,,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
06375,,,,,,,,,,,,0.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06435,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06450,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,3.0,,,
06570,,,,,,,,,,,,3.0,,,
06585,,,,,,,,,,,,3.0,,,
06600,,,Mortar,71.0,,,Poison,78.0,,,,4.0,,,
06615,,,Mortar,71.0,,,Poison,78.0,,,,4.0,,,
06630,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
06645,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
06660,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
06675,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
06690,,,Bats,9.0,,,,,,,,2.0,,,
06705,,,Bats,9.0,,,,,,,,2.0,,,
06720,,,Bats,9.0,,,,,,,,3.0,,,
06735,,,Bats,9.0,,,,,,,,3.0,,,
06750,,,Null,75.0,,,,,,,,7.0,,,
06765,,,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,Knight,58.0,,,,,,,,3.0,,,
06825,,,Knight,58.0,,,,,,,,3.0,,,
06840,,,Knight,58.0,,,Poison,78.0,,,,4.0,,,
06855,,,Knight,58.0,,,Poison,78.0,,,,4.0,,,
06870,,,Knight,58.0,,,Poison,78.0,,,,4.0,,,
06885,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
06900,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
06915,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
06930,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
06945,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
06960,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
06975,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
06990,Graveyard,48.0,Knight,58.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
07005,,,Knight,58.0,,,,,,,,2.0,,,
07020,,,Knight,58.0,,,,,,,,3.0,,,
07035,,,Knight,58.0,,,,,,,,3.0,,,
07050,,,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
07065,,,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
07080,,,Knight,58.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,,,,,,,,,,1.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07155,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07170,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07185,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07200,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07215,,,Knight,58.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07230,,,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
07245,,,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
07260,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
07275,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
07290,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
07305,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
07320,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
07335,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
07350,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
07365,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
07380,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
07395,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
07410,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
07425,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
07440,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,7.0,,,
07455,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,8.0,,,
07470,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,9.0,,,
07485,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,9.0,,,
07500,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,10.0,,,
07515,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,10.0,,,
07530,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,7.0,,,
07545,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,8.0,,,
07560,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,8.0,,,
07575,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,9.0,,,
07590,Graveyard,48.0,Bats,9.0,Mortar,71.0,Poison,78.0,,,,9.0,,,
07605,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,8.0,,,
07620,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,8.0,,,
07635,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,9.0,,,
07650,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,5.0,,,
07665,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,6.0,,,
07680,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Musketeer,73.0,,,,6.0,,,
07695,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07710,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07725,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07740,,,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,,,,4.0,,,
07755,,,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,,,,4.0,,,
07770,,,Knight,58.0,,,Musketeer,73.0,,,,3.0,,,
07785,,,Knight,58.0,,,Musketeer,73.0,,,,3.0,,,
07800,,,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4.0,,,
07815,,,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,4.0,,,
07830,Graveyard,48.0,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,5.0,,,
07845,,,Bats,9.0,,,,,,,,2.0,,,
07860,,,Bats,9.0,,,,,,,,3.0,,,
07875,,,Bats,9.0,,,,,,,,3.0,,,
07890,,,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,4.0,,,
07905,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,5.0,,,
07920,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,5.0,,,
07935,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,6.0,,,
07950,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,6.0,,,
07965,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,7.0,,,
07980,Graveyard,48.0,Bats,9.0,Mortar,71.0,Musketeer,73.0,,,,7.0,,,
07995,,,Bats,9.0,Mortar,71.0,Poison,78.0,,,,4.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,,,,,,,,,,3.0,,,
08040,,,,,,,,,,,,3.0,,,
08055,,,,,Mortar,71.0,Poison,78.0,,,,4.0,,,
08070,,,,,Mortar,71.0,Poison,78.0,,,,4.0,,,
08085,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,5.0,,,
08100,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Poison,78.0,,,,6.0,,,
08115,,,,,,,,,,,,1.0,,,
08130,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08145,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08160,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
08175,,,,,,,,,,,,1.0,,,
08190,,,,,,,,,,,,2.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,,,Knight,58.0,,,,,,,,3.0,,,
08235,,,Knight,58.0,,,,,,,,3.0,,,
08250,,,Knight,58.0,Mortar,71.0,Poison,78.0,,,,4.0,,,
08265,,,Knight,58.0,Mortar,71.0,Poison,78.0,,,,4.0,,,
08280,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,5.0,,,
08295,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,6.0,,,
08310,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,6.0,,,
08325,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,,,,7.0,,,
08340,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4.0,,,
08355,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,5.0,,,
08370,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,5.0,,,
08385,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,6.0,,,
08400,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,6.0,,,
08415,Bats,9.0,,,,,,,,,,2.0,,,
08430,Bats,9.0,,,,,,,,,,2.0,,,
08445,Bats,9.0,,,,,,,,,,3.0,,,
08460,Bats,9.0,,,,,,,,,,3.0,,,
08475,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4.0,,,
08490,Bats,9.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,4.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,Bats,9.0,,,,,,,,,,2.0,,,
08535,Bats,9.0,,,,,,,,,,2.0,,,
08550,Bats,9.0,,,,,,,,,,3.0,,,
08565,Bats,9.0,,,,,,,,,,3.0,,,
08580,Bats,9.0,Musketeer,73.0,Mortar,71.0,,,,,,4.0,,,
08595,Bats,9.0,Musketeer,73.0,Mortar,71.0,,,,,,4.0,,,
08610,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,5.0,,,
08625,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,5.0,,,
08640,Bats,9.0,Musketeer,73.0,Mortar,71.0,Cannon Cart,16.0,,,,6.0,,,
08655,,,,,,,,,,,,1.0,,,
08670,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08685,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08700,Bats,9.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08715,,,,,,,,,,,,1.0,,,
08730,Bats,9.0,,,,,,,,,,2.0,,,
08745,Bats,9.0,,,,,Knight,58.0,,,,3.0,,,
08760,,,,,,,,,,,,1.0,,,
08775,,,,,,,,,,,,2.0,,,
08790,,,,,,,,,,,,2.0,,,
08805,,,,,,,Knight,58.0,,,,3.0,,,
08820,,,,,,,Knight,58.0,,,,3.0,,,
08835,,,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
08850,,,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
08865,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
08880,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
08895,,,,,,,,,,,,1.0,,,
08910,,,,,,,,,,,,1.0,,,
08925,,,,,,,,,,,,2.0,,,
08940,,,,,,,Knight,58.0,,,,3.0,,,
08955,,,,,,,Knight,58.0,,,,3.0,,,
08970,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
08985,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
09000,Poison,78.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,,,,,,,,2.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,,,Knight,58.0,,,,3.0,,,
09075,,,,,,,Knight,58.0,,,,3.0,,,
09090,,,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
09105,,,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,4.0,,,
09120,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,5.0,,,
09135,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
09150,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,6.0,,,
09165,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
09180,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,7.0,,,
09195,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09210,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09225,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09240,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09255,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09270,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09285,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09300,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09315,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09330,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09345,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
09360,Cannon Cart,16.0,Musketeer,73.0,Mortar,71.0,Knight,58.0,,,,8.0,,,
