frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,0,,,
01290,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,0,,,
01305,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
01320,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
01335,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
01350,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
01365,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
01380,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
01395,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
01410,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
01425,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
01440,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
01455,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
01470,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
01485,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
01500,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
01515,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
01530,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
01545,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
01560,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
01575,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
01590,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
01605,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
01620,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
01635,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
01650,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
01665,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
01680,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
01695,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
01710,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,,,
01725,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
01740,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
01755,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
01770,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
01785,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
01800,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
01815,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
01830,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
01845,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
01860,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
01875,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,,,
01890,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
01905,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
01920,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
01935,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
01950,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
01965,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,8,,,
01980,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,,,
01995,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,,,
02010,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,,,
02025,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,,,
02040,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,9,,,
02055,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
02070,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
02085,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,6,,,
02100,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,,,
02115,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
02130,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
02145,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02160,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02175,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02190,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02205,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02220,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02235,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02250,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02265,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02280,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
02295,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,1,,,
02310,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02325,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02340,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02355,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02370,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02385,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
02400,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02415,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02430,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02445,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
02460,Knight,58.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,,,,3,,,
