frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
03930,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
03945,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
03960,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
03975,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
03990,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,10,False,False,0.0,0.0
04005,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,10,False,False,0.0,0.0
04020,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,2.0,6,True,True,4.0,4.0
04035,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04050,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04065,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04080,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04095,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04110,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04125,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04140,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04155,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04170,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04185,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,10,False,False,0.0,0.0
04200,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,10,False,False,0.0,0.0
04215,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,True,4.0,0.0
04230,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04245,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04260,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04275,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04290,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,True,1.0,0.0
04305,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04320,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04335,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04350,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04365,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04380,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,True,2.0,0.0
04395,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
04410,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04425,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04440,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
04455,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04470,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04485,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
04500,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04515,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04530,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
04545,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04560,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
04575,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,Knight,58.0,2.0,6,True,True,3.0,3.0
04590,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,True,4.0,0.0
04605,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
04620,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04635,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04650,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04665,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04680,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04695,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04710,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,3.0,0.0
04725,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
04740,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
04755,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
04770,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
04785,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
04800,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04815,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04830,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,True,1.0,0.0
04845,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
04860,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
04875,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04890,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04905,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
04920,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04935,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04950,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
04965,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,True,2.0,0.0
04980,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
04995,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
05010,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
05025,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
05040,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,2.0,0.0
05055,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
05070,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
05085,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
05100,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
05115,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
05130,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
05145,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
05160,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
05175,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
05190,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
05205,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
05220,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05235,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05250,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05265,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05280,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05295,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
05310,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
05325,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
05340,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
05355,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
05370,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
05385,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
05400,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
05415,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,0.0,0.0
05430,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,10,False,False,0.0,0.0
05445,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,10,False,False,0.0,0.0
05460,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,2.0,6,True,True,4.0,4.0
05475,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05490,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
05505,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
05520,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
05535,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
05550,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
05565,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,0.0,0.0
05580,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,True,3.0,0.0
05595,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05610,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05625,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05640,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05655,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05670,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,True,1.0,0.0
05685,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05700,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05715,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05730,Tornado,101.0,Knight,58.0,Knight,58.0,Tornado,101.0,Poison,78.0,4.0,3,True,True,3.0,4.0
05745,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,Tornado,101.0,4.0,4,True,False,0.0,3.0
05760,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
05775,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
05790,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05805,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05820,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05835,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05850,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05865,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
05880,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,Knight,58.0,2.0,4,True,True,2.0,3.0
05895,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
05910,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05925,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
05940,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Poison,78.0,4.0,2,True,True,3.0,4.0
05955,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05970,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05985,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06000,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,Tornado,101.0,4.0,4,True,False,0.0,3.0
06015,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
06030,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
06045,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,3.0,0.0
06060,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
06075,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
06090,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
06105,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
06120,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
06135,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
06150,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
06165,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
06180,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
06195,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
06210,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
06225,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
06240,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,0.0,0.0
06255,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
06270,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
06285,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,0.0,0.0
06300,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
06315,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
06330,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,0.0,0.0
06345,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,6.0,0.0
06360,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,0.0,0.0
06375,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
06390,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
06405,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,0.0,0.0
06420,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
06435,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
06450,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,0.0,0.0
06465,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
06480,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,0.0,0.0
06495,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Poison,78.0,4.0,0,True,True,4.0,4.0
06510,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06525,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06540,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06555,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06570,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06585,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06600,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06615,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06630,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06645,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06660,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06675,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06690,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06705,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06720,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06735,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06750,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06765,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06780,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06795,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06810,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06825,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06840,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06855,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06870,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06885,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06900,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06915,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06930,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06945,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06960,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06975,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06990,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,10,True,True,2.0,3.0
07005,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07020,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07035,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07050,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07065,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07080,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07095,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07110,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07125,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07140,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07155,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
07170,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,True,2.0,0.0
07185,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07200,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07215,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07230,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07245,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
07260,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
07275,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,4.0,0.0
07290,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07305,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07320,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07335,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07350,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07410,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07425,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,0.0,0.0
07515,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
07530,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
07545,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
07560,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
07575,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
07590,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,0.0,0.0
07605,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
07620,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
07635,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
07650,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
07665,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,0.0,0.0
