frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04290,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,True,,,
04305,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04320,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04335,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04350,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04365,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04380,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,True,,,
04395,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04410,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04425,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04440,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04455,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04470,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04485,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
04500,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04515,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04530,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
04545,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04560,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
04575,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
04590,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,True,,,
04605,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
04620,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04635,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04650,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04665,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04680,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04695,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04710,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,,,
04725,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
04740,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
04755,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
04770,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
04785,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
04800,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04815,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04830,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,True,,,
04845,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
04860,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
04875,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04890,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04905,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04920,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04935,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04950,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04965,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,True,,,
04980,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
04995,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05010,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05025,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05040,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,,,
05055,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
05070,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
05085,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05100,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05115,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
05130,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05145,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05160,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
05175,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05190,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05205,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05220,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05235,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05250,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05265,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05280,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05295,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
05310,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
05325,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
05340,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
05355,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
05370,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
05385,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
05400,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
05415,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
05430,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
05445,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,10,False,False,,,
05460,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,2.0,6,True,True,,Bomb Tower,4.0
05475,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05490,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
05505,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
05520,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
05535,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
05550,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
05565,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,8,False,False,,,
05580,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,True,,,
05595,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05610,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05625,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05640,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05655,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05670,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,True,,,
05685,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05700,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05715,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05730,Tornado,101.0,Knight,58.0,Knight,58.0,Tornado,101.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
05745,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
05760,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05775,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05790,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05805,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05820,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05835,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05850,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05865,Tornado,101.0,Knight,58.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
05880,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05895,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
05910,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05925,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
05940,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
05955,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05970,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
05985,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06000,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
06015,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06030,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06045,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,,,
06060,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
06075,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
06090,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
06105,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
06120,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
06135,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
06150,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
06165,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06180,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06195,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06210,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
06225,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
06240,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
06255,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
06270,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
06285,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
06300,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
06315,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
06330,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,7,False,False,,,
06345,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,True,,,
06360,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
06375,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
06390,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
06405,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
06420,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
06435,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
06450,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
06465,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06480,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
06495,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Poison,78.0,4.0,0,True,True,,Poison,4.0
06510,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06525,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06540,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06555,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06570,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06585,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06600,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06615,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06630,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06645,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06660,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
06675,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
06690,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
06705,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
06720,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06735,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
06750,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06765,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06780,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
06795,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06810,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06825,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
06840,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06855,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06870,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,9,False,False,,,
06885,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
06900,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
06915,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
06930,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
06945,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
06960,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
06975,Knight,58.0,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,,,,10,False,False,,,
06990,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,10,True,False,,Tornado,3.0
07005,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,True,,,
07020,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07035,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07050,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07065,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07080,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07095,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07110,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07125,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07140,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07155,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07170,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,True,,,
07185,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07200,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07215,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07230,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07245,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07260,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07275,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
07290,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07305,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07320,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07335,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07350,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07410,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07425,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
07440,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07455,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
07515,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07560,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07575,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07590,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
07605,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07620,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07635,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07650,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07665,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07680,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07695,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07710,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07725,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07740,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07755,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07770,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07785,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07800,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07815,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07830,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07845,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07860,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07875,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07890,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07905,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07920,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07935,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07950,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07965,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07980,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
07995,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08010,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08025,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08040,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08055,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08070,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08085,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08100,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08115,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08130,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08145,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08160,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08175,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08190,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08205,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08220,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08235,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08250,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08265,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08280,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08295,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08310,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08325,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08340,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08355,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08370,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08385,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08400,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08415,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08430,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
08445,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
