elixir_consumed,18120,./masterelixir/3.0.jpg
elixir_consumed,18375,./masterelixir/3.0.jpg
elixir_consumed,18525,./masterelixir/6.0.jpg
elixir_consumed,18720,./masterelixir/2.0.jpg
elixir_consumed,18945,./masterelixir/3.0.jpg
elixir_consumed,18975,./masterelixir/1.0.jpg
elixir_consumed,19035,./masterelixir/2.0.jpg
elixir_consumed,19125,./masterelixir/3.0.jpg
elixir_consumed,19260,./masterelixir/3.0.jpg
elixir_consumed,19305,./masterelixir/1.0.jpg
elixir_consumed,19410,./masterelixir/3.0.jpg
elixir_consumed,19470,./masterelixir/2.0.jpg
elixir_consumed,19710,./masterelixir/3.0.jpg
elixir_consumed,19935,./masterelixir/3.0.jpg
elixir_consumed,20070,./masterelixir/1.0.jpg
elixir_consumed,20130,./masterelixir/2.0.jpg
elixir_consumed,20235,./masterelixir/4.0.jpg
elixir_consumed,20310,./masterelixir/5.0.jpg
elixir_consumed,20355,./masterelixir/1.0.jpg
elixir_consumed,20460,./masterelixir/2.0.jpg
elixir_consumed,20655,./masterelixir/5.0.jpg
elixir_consumed,20895,./masterelixir/3.0.jpg
elixir_consumed,20940,./masterelixir/1.0.jpg
elixir_consumed,21015,./masterelixir/3.0.jpg
elixir_consumed,21045,./masterelixir/1.0.jpg
elixir_consumed,21075,./masterelixir/3.0.jpg
elixir_consumed,21135,./masterelixir/1.0.jpg
elixir_consumed,21180,./masterelixir/2.0.jpg
elixir_consumed,21270,./masterelixir/2.0.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,13905,./masterelixir/6.jpg
elixir_predicted,14310,./masterelixir/4.jpg
elixir_predicted,14730,./masterelixir/3.jpg
elixir_predicted,14850,./masterelixir/2.jpg
elixir_predicted,15750,./masterelixir/3.jpg
elixir_predicted,16440,./masterelixir/4.jpg
elixir_predicted,16995,./masterelixir/3.jpg
elixir_predicted,17130,./masterelixir/2.jpg
elixir_predicted,17280,./masterelixir/6.jpg
elixir_predicted,17460,./masterelixir/4.jpg
elixir_predicted,17760,./masterelixir/4.jpg
elixir_predicted,17865,./masterelixir/2.jpg
elixir_predicted,18375,./masterelixir/3.jpg
elixir_predicted,18720,./masterelixir/2.jpg
elixir_predicted,19035,./masterelixir/3.jpg
elixir_predicted,19125,./masterelixir/4.jpg
elixir_predicted,19410,./masterelixir/3.jpg
elixir_predicted,19470,./masterelixir/2.jpg
elixir_predicted,19710,./masterelixir/4.jpg
elixir_predicted,20130,./masterelixir/3.jpg
elixir_predicted,20235,./masterelixir/4.jpg
elixir_predicted,20310,./masterelixir/2.jpg
elixir_predicted,20460,./masterelixir/3.jpg
elixir_predicted,20655,./masterelixir/6.jpg
elixir_predicted,20895,./masterelixir/4.jpg
elixir_predicted,21015,./masterelixir/4.jpg
elixir_predicted,21075,./masterelixir/3.jpg
elixir_predicted,21270,./masterelixir/2.jpg
