frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Tornado,101.0,Bomb Tower,12.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
01725,Tornado,101.0,Bomb Tower,12.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
01740,Tornado,101.0,Bomb Tower,12.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
01755,Tornado,101.0,Bomb Tower,12.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
01770,Tornado,101.0,Bomb Tower,12.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
01785,Tornado,101.0,Bomb Tower,12.0,Poison,78.0,Ice Wizard,55.0,,,,9,,,
01800,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01815,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01830,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01845,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01860,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01875,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,6,,,
01890,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,7,,,
01905,Tornado,101.0,Knight,58.0,Poison,78.0,Ice Wizard,55.0,,,,3,,,
01920,Tornado,101.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
01935,Tornado,101.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
01950,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,0,,,
01965,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
01980,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
01995,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
02010,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
02025,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
02040,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
02055,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
02070,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
02085,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
02100,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
02115,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
02130,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
02145,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
02160,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
02175,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
02190,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
02205,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
02220,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02235,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02250,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02265,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02280,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02295,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
02310,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02325,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
02340,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02355,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02370,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02385,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
02400,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
02415,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
02430,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
02445,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
02460,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
02475,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
02490,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
02505,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
02520,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
02535,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
02550,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02565,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02580,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02595,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02610,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02625,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
02640,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
02655,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
02670,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
02685,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
02700,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
02715,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
02730,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02745,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02760,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02775,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02790,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
02805,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02820,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02835,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02850,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02865,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02880,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
02895,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
02910,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
02925,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
02940,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
02955,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
02970,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,,,
02985,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
03000,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
03015,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
03030,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
03045,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,,,
03060,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
03075,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
03090,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
03105,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
03120,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
03135,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,1,,,
03150,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
03165,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
03180,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
03195,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
03210,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
03225,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
03240,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
03255,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
03270,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
03285,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
03300,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
03315,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
03330,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
03345,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
03360,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
03375,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
03390,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
03405,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
03420,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
03435,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
03450,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
03465,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
03480,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
03495,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
03510,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
03525,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
03540,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
03555,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
03570,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
03585,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
03600,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
03615,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
03630,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
03645,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
03660,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
03675,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
03690,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
03705,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
03720,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
03735,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
03750,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
03765,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
03780,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
03795,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
03810,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,10,,,
03825,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
03840,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
03855,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
03870,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
03885,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
03900,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
03915,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
03930,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
03945,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
03960,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
03975,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
03990,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
04005,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
04020,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
04035,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
04050,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
04065,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
04080,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
04095,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
04110,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
